,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.27,0.9997871271225631,0.00021287287743710913,0.47911257266810053,0.5208874273318995
2,1.0033444816053512,0.39,0.27,0.9997733718368348,0.00022662816316552505,0.4582980800471764,0.5417019199528237
3,1.5050167224080266,0.39,0.27,0.9997586770466533,0.00024132295334700898,0.43762835245341714,0.5623716475465831
4,2.0066889632107023,0.39,0.27,0.9997429859109526,0.0002570140890478225,0.4171731688397659,0.5828268311602343
5,2.508361204013378,0.39,0.27,0.9997262372518321,0.0002737627481683476,0.3969993904732912,0.6030006095267091
6,3.0100334448160533,0.39,0.27,0.999708365303397,0.0002916346966033874,0.37717011512597165,0.6228298848740287
7,3.511705685618729,0.39,0.27,0.9996892994835974,0.00031070051640291817,0.35774397533360935,0.642256024666391
8,4.013377926421405,0.39,0.27,0.9996689641087715,0.0003310358912288799,0.3387744338300788,0.6612255661699215
9,4.51505016722408,0.39,0.27,0.999647278146832,0.00035272185316843744,0.32030940539572045,0.6796905946042798
10,5.016722408026756,0.39,0.27,0.999624154908702,0.0003758450912984921,0.30239086334144305,0.6976091366585573
11,5.518394648829432,0.39,0.27,0.9995995017289891,0.00040049827101136455,0.2850546365400219,0.7149453634599784
12,6.020066889632107,0.39,0.27,0.9995732196212762,0.0004267803787243455,0.26833033856074684,0.7316696614392535
13,6.521739130434782,0.39,0.27,0.999545202904256,0.00045479709574461943,0.25224142356354756,0.7477585764364527
14,7.023411371237458,0.39,0.27,0.9995153388155142,0.00048466118448630546,0.23680528379396146,0.7631947162060387
15,7.525083612040134,0.39,0.27,0.9994835070551212,0.0005164929448792806,0.22203362227761714,0.7779663777223831
16,8.02675585284281,0.39,0.27,0.9994495793371058,0.0005504206628947624,0.207932733331406,0.7920672666685942
17,8.528428093645484,0.39,0.27,0.9994134189020645,0.0005865810979360913,0.1945038134589877,0.8054961865410124
18,9.03010033444816,0.39,0.27,0.9993748799730255,0.000625120026974964,0.18174353734065388,0.8182564626593463
19,9.531772575250836,0.39,0.27,0.9993338071956626,0.0006661928043379201,0.16964445117423,0.8303555488257701
20,10.033444816053512,0.39,0.27,0.9992900350326575,0.0007099649673429643,0.1581954740965698,0.8418045259034302
21,10.535117056856187,0.39,0.27,0.9992433871187367,0.0007566128812636432,0.147382393772509,0.852617606227491
22,11.036789297658864,0.39,0.27,0.9991936755735804,0.0008063244264201204,0.13718833763622543,0.8628116623637747
23,11.538461538461538,0.39,0.27,0.999140700270885,0.0008592997291154023,0.12759423306101636,0.8724057669389838
24,12.040133779264213,0.39,0.27,0.9990842480603455,0.0009157519396549199,0.11857924253800317,0.881420757461997
25,12.54180602006689,0.39,0.27,0.9990240919396749,0.0009759080603254973,0.11012116543247005,0.88987883456753
26,13.043478260869565,0.39,0.27,0.9989599901782518,0.0010400098217485843,0.10219681260571178,0.8978031873942883
27,13.545150501672241,0.39,0.27,0.9988916853793383,0.0011083146206620988,0.0947823325782056,0.9052176674217944
28,14.046822742474916,0.39,0.27,0.9988189034928444,0.0011810965071559552,0.08785351152506407,0.912146488474936
29,14.548494983277592,0.39,0.27,0.9987413527579424,0.0012586472420580608,0.08138603141923637,0.9186139685807636
30,15.050167224080267,0.39,0.27,0.9986587225921923,0.0013412774078080869,0.07535569633028899,0.924644303669711
31,15.551839464882944,0.39,0.27,0.9985706824033167,0.0014293175966837211,0.06973862148807258,0.9302613785119275
32,16.05351170568562,0.39,0.27,0.9984768803363786,0.0015231196636218542,0.06451139407064091,0.9354886059293591
33,16.555183946488295,0.39,0.27,0.9983769419454428,0.0016230580545576103,0.05965120148106183,0.9403487985189382
34,17.05685618729097,0.39,0.27,0.9982704687814081,0.0017295312185923043,0.05513593919621689,0.944864060803783
35,17.558528428093645,0.39,0.27,0.9981570369082409,0.0018429630917595188,0.05094428687654949,0.9490557131234504
36,18.06020066889632,0.39,0.27,0.9980361953189423,0.0019638046810580945,0.04705577352373089,0.9529442264762689
37,18.561872909698998,0.39,0.27,0.9979074642725031,0.0020925357274972885,0.043450816301116094,0.9565491836988836
38,19.06354515050167,0.39,0.27,0.9977703335326662,0.0022296664673342424,0.04011074662552226,0.9598892533744775
39,19.565217391304348,0.39,0.27,0.9976242605168939,0.002375739483106576,0.037017816743732446,0.9629821832562674
40,20.066889632107024,0.39,0.27,0.9974686683082414,0.0025313316917590575,0.03415521751045605,0.9658447824895438
41,20.568561872909697,0.39,0.27,0.997302943598727,0.0026970564012734296,0.03150706325336841,0.9684929367466313
42,21.070234113712374,0.39,0.27,0.9971264345158665,0.002873565484133903,0.029058364453807446,0.9709416355461923
43,21.57190635451505,0.39,0.27,0.9969384483070921,0.003061551692908281,0.026795022715780978,0.9732049772842187
44,22.073578595317727,0.39,0.27,0.9967382489378491,0.0032617510621512857,0.024703791510808714,0.975296208489191
45,22.5752508361204,0.39,0.27,0.996525054544629,0.0034749454553713835,0.022772252380521184,0.9772277476194786
46,23.076923076923077,0.39,0.27,0.9962980347675833,0.0037019652324172285,0.020988780952169946,0.9790112190478298
47,23.578595317725753,0.39,0.27,0.9960563079539451,0.003943692046055426,0.019342511713895522,0.9806574882861043
48,24.080267558528426,0.39,0.27,0.9957989382280852,0.004201061771915176,0.01782330372475263,0.9821766962752472
49,24.581939799331103,0.39,0.27,0.995524932431435,0.004475067568565364,0.016421699592179883,0.9835783004078199
50,25.08361204013378,0.39,0.27,0.9952332369165907,0.004766763083409582,0.015128893038116103,0.9848711069618837
51,25.585284280936456,0.39,0.27,0.9949227342192788,0.0050772657807215795,0.013936690507742868,0.986063309492257
52,26.08695652173913,0.39,0.27,0.9945922395744825,0.005407760425517855,0.012837477643564204,0.9871625223564355
53,26.588628762541806,0.39,0.27,0.9942404973220657,0.005759502677934733,0.0118241818670554,0.9881758181329444
54,27.090301003344482,0.39,0.27,0.9938661771524524,0.006133822847547955,0.010890240941538457,0.9891097590584613
55,27.59197324414716,0.39,0.27,0.9934678702556134,0.00653212974438692,0.010029569232899016,0.9899704307671008
56,28.093645484949832,0.39,0.27,0.993044085315623,0.006955914684377279,0.009236527509732464,0.9907634724902673
57,28.59531772575251,0.39,0.27,0.9925932444011369,0.0074067555988635144,0.008505894007751692,0.9914941059922481
58,29.096989966555185,0.39,0.27,0.9921136788033397,0.007886321196660762,0.007832834100930964,0.9921671658990687
59,29.598662207357858,0.39,0.27,0.9916036246696257,0.008396375330374678,0.007212876268830238,0.9927871237311695
60,30.100334448160535,0.39,0.27,0.9910612187052065,0.008938781294793852,0.006641885110811644,0.993358114889188
61,30.60200668896321,0.39,0.27,0.9904844936974068,0.009515506302593655,0.006116038410599671,0.9938839615894001
62,31.103678929765888,0.39,0.27,0.9898713740608281,0.010128625939172204,0.005631804994175504,0.9943681950058242
63,31.60535117056856,0.39,0.27,0.9892196714458877,0.0107803285541127,0.00518592300362755,0.9948140769963721
64,32.10702341137124,0.39,0.27,0.988527080185164,0.011472919814836328,0.00477538126910259,0.9952246187308972
65,32.608695652173914,0.39,0.27,0.9877911730806567,0.012208826919343727,0.004397400150123981,0.9956025998498758
66,33.11036789297659,0.39,0.27,0.987009397031147,0.01299060296885344,0.004049414794340538,0.9959505852056592
67,33.61204013377927,0.39,0.27,0.9861790689828339,0.013820931017166515,0.003729059149425557,0.9962709408505741
68,34.11371237458194,0.39,0.27,0.9852973721361963,0.014702627863804182,0.0034341509283270922,0.9965658490716727
69,34.61538461538461,0.39,0.27,0.984361352170007,0.015638647829993427,0.0031626779792413473,0.9968373220207584
70,35.11705685618729,0.39,0.27,0.9833679142672501,0.016632085732750365,0.002912785187391982,0.9970872148126078
71,35.618729096989966,0.39,0.27,0.982313820090174,0.017686179909826422,0.002682762630952244,0.9973172373690475
72,36.12040133779264,0.39,0.27,0.9811956856160686,0.01880431438393174,0.0024710344991390716,0.9975289655008607
73,36.62207357859532,0.39,0.27,0.9800099796142254,0.019990020385774934,0.002276148730547869,0.9977238512694518
74,37.123745819397996,0.39,0.27,0.978753022520798,0.021246977479202338,0.0020967675315351235,0.9979032324684646
75,37.625418060200666,0.39,0.27,0.9774209869544286,0.022579013045571784,0.0019316585874982395,0.9980683414125014
76,38.12709030100334,0.39,0.27,0.9760098977819068,0.02399010221809355,0.0017796867662265424,0.9982203132337731
77,38.62876254180602,0.39,0.27,0.9745156342796919,0.02548436572030851,0.0016398065554131414,0.9983601934445865
78,39.130434782608695,0.39,0.27,0.9729339357741145,0.027066064225885866,0.001511055213576068,0.9984889447864236
79,39.63210702341137,0.39,0.27,0.9712604033287274,0.028739596671272967,0.0013925463134626752,0.9986074536865369
80,40.13377926421405,0.39,0.27,0.9694905062144185,0.030509493785581893,0.0012834638591495409,0.9987165361408501
81,40.635451505016725,0.39,0.27,0.9676195956172473,0.032380404382753004,0.0011830560388584174,0.9988169439611412
82,41.137123745819395,0.39,0.27,0.965642908548827,0.03435709145117341,0.0010906311765525286,0.998909368823447
83,41.63879598662207,0.39,0.27,0.9635555800463594,0.036444419953640915,0.001005553126455175,0.9989944468735444
84,42.14046822742475,0.39,0.27,0.9613526668257673,0.03864733317423312,0.0009272351521126815,0.999072764847887
85,42.642140468227424,0.39,0.27,0.9590291559824972,0.0409708440175033,0.0008551376719836727,0.9991448623280159
86,43.1438127090301,0.39,0.27,0.956579984348831,0.0434200156511695,0.000788764707747543,0.9992112352922521
87,43.64548494983278,0.39,0.27,0.9540000719295885,0.045999928070412005,0.0007276587770680666,0.9992723412229315
88,44.147157190635454,0.39,0.27,0.9512843392555298,0.04871566074447063,0.000671399192535595,0.999328600807464
89,44.64882943143812,0.39,0.27,0.9484277352871195,0.05157226471288087,0.000619599415865909,0.9993804005841337
90,45.1505016722408,0.39,0.27,0.9454252801675164,0.054574719832484055,0.0005719029307114494,0.9994280970692881
91,45.65217391304348,0.39,0.27,0.9422720941652328,0.05772790583476754,0.0005279818758026079,0.9994720181241971
92,46.15384615384615,0.39,0.27,0.9389634354218697,0.06103656457813071,0.00048753509173196197,0.9995124649082676
93,46.65551839464883,0.39,0.27,0.9354947502227267,0.06450524977727368,0.0004502848396470342,0.9995497151603525
94,47.15719063545151,0.39,0.27,0.9318617154613643,0.06813828453863598,0.00041597564809901864,0.9995840243519005
95,47.65886287625418,0.39,0.27,0.9280602870191448,0.07193971298085555,0.0003843728794961937,0.9996156271205034
96,48.16053511705685,0.39,0.27,0.9240867533054149,0.07591324669458546,0.0003552602177055099,0.9996447397822941
97,48.66220735785953,0.39,0.27,0.9199377912835531,0.08006220871644718,0.0003284386631607309,0.9996715613368389
98,49.163879598662206,0.39,0.27,0.9156105253200084,0.08438947467999199,0.00030372548433732873,0.9996962745156622
99,49.66555183946488,0.39,0.27,0.9111025771622815,0.08889742283771888,0.00028095223562068746,0.9997190477643789
100,50.16722408026756,0.39,0.27,0.9064121320848362,0.09358786791516416,0.0002599639166901917,0.9997400360833094
101,50.668896321070235,0.39,0.27,0.9015380066523935,0.09846199334760686,0.00024061822662497335,0.9997593817733746
102,51.17056856187291,0.39,0.27,0.8964796903430128,0.10352030965698752,0.00022278409704082423,0.9997772159029588
103,51.67224080267559,0.39,0.27,0.8912374060791548,0.10876259392084556,0.0002063408052225461,0.999793659194777
104,52.17391304347826,0.39,0.27,0.8858121741213857,0.11418782587861465,0.00019117734219122344,0.9998088226578083
105,52.675585284280935,0.39,0.27,0.8802058491880915,0.11979415081190885,0.0001771916460120656,0.9998228083539875
106,53.17725752508361,0.39,0.27,0.8744211838723212,0.12557881612767918,0.00016428993301128233,0.9998357100669882
107,53.67892976588629,0.39,0.27,0.8684618492249492,0.1315381507750511,0.0001523858694751832,0.9998476141305244
108,54.180602006688964,0.39,0.27,0.8623324674337617,0.13766753256623857,0.00014139995074220958,0.9998586000492573
109,54.68227424749164,0.39,0.27,0.8560386512462353,0.14396134875376504,0.00013125910197474999,0.9998687408980248
110,55.18394648829432,0.39,0.27,0.8495869879993075,0.15041301200069285,0.00012189607588077615,0.9998781039241188
111,55.68561872909699,0.39,0.27,0.8429850688104867,0.15701493118951362,0.00011324905165848866,0.9998867509483411
112,56.187290969899664,0.39,0.27,0.8362414639010378,0.16375853609896251,0.00010526115886954612,0.99989473884113
113,56.68896321070234,0.39,0.27,0.8293656958146705,0.17063430418532985,9.788007270829337e-05,0.9999021199272913
114,57.19063545150502,0.39,0.27,0.8223682229323624,0.177631777067638,9.105772112313859e-05,0.9999089422788764
