,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.56,0.9997541743349486,0.0002458256650514544,0.4791143719569938,0.5208856280430061
2,1.0033444816053512,0.56,0.56,0.999697685468993,0.00030231453100723783,0.4583026517374884,0.5416973482625116
3,1.5050167224080266,0.56,0.56,0.9996280573822645,0.0003719426177358366,0.4376368511980242,0.5623631488019759
4,2.0066889632107023,0.56,0.56,0.9995422432217079,0.000457756778292251,0.41718700959402516,0.582812990405975
5,2.508361204013378,0.56,0.56,0.9994364823568115,0.0005635176431886453,0.39702025418833786,0.6029797458116622
6,3.0100334448160533,0.56,0.56,0.9993061609159257,0.0006938390840744582,0.3772000545272847,0.6227999454727153
7,3.511705685618729,0.56,0.56,0.9991455730828579,0.0008544269171422311,0.3577853291740807,0.6422146708259193
8,4.013377926421405,0.56,0.56,0.9989477110907697,0.0010522889092303303,0.3388299849644663,0.6611700150355336
9,4.51505016722408,0.56,0.56,0.99870395144888,0.0012960485511199604,0.3203823916255889,0.6796176083744111
10,5.016722408026756,0.56,0.56,0.9984036928753892,0.001596307124610894,0.30248504134019993,0.6975149586598
11,5.518394648829432,0.56,0.56,0.9980339050028822,0.0019660949971178304,0.28517434501849387,0.714825654981506
12,6.020066889632107,0.56,0.56,0.9975785729406729,0.002421427059327179,0.2684805624879091,0.7315194375120907
13,6.521739130434782,0.56,0.56,0.997018056529999,0.0029819434700010454,0.2524278776346219,0.747572122365378
14,7.023411371237458,0.56,0.56,0.9963282758243686,0.003671724175631492,0.2370345542681959,0.7629654457318039
15,7.525083612040134,0.56,0.56,0.9954797487574586,0.004520251242541459,0.22231320508718178,0.777686794912818
16,8.02675585284281,0.56,0.56,0.9944364404533589,0.005563559546641226,0.20827113810547024,0.7917288618945296
17,8.528428093645484,0.56,0.56,0.9931544017040702,0.00684559829592998,0.19491076277240982,0.80508923722759
18,9.03010033444816,0.56,0.56,0.9915801279610102,0.00841987203898988,0.18223006031327008,0.8177699396867297
19,9.531772575250836,0.56,0.56,0.9896487239097207,0.010351276090279537,0.17022305016657815,0.8297769498334217
20,10.033444816053512,0.56,0.56,0.9872817596215739,0.012718240378426235,0.1588802987810256,0.8411197012189743
21,10.535117056856187,0.56,0.56,0.9843848831253929,0.015615116874607298,0.14818942138131647,0.8518105786186833
22,11.036789297658864,0.56,0.56,0.9808452523024139,0.019154747697586242,0.13813557161471945,0.8618644283852803
23,11.538461538461538,0.56,0.56,0.976528893327498,0.02347110667250208,0.12870191001787495,0.8712980899821249
24,12.040133779264213,0.56,0.56,0.9712781776841233,0.028721822315876822,0.11987004268773933,0.8801299573122605
25,12.54180602006689,0.56,0.56,0.9649097503844445,0.03509024961555556,0.11162042124923258,0.8883795787507673
26,13.043478260869565,0.56,0.56,0.9572134084849191,0.0427865915150808,0.10393269792511436,0.8960673020748855
27,13.545150501672241,0.56,0.56,0.9479525956799809,0.05204740432001896,0.09678602964923634,0.9032139703507636
28,14.046822742474916,0.56,0.56,0.936867365208498,0.06313263479150187,0.09015932527193182,0.9098406747280681
29,14.548494983277592,0.56,0.56,0.9236809975215806,0.0763190024784192,0.08403143056501906,0.915968569434981
30,15.050167224080267,0.56,0.56,0.9081114155705654,0.09188858442943429,0.07838124705998084,0.9216187529400192
31,15.551839464882944,0.56,0.56,0.8898884299439128,0.11011157005608688,0.07318778290535823,0.9268122170946418
32,16.05351170568562,0.56,0.56,0.8687775366699071,0.13122246333009271,0.06843013439773213,0.9315698656022678
33,16.555183946488295,0.56,0.56,0.8446097489695259,0.1553902510304741,0.06408740480896752,0.9359125951910325
34,17.05685618729097,0.56,0.56,0.817315769099586,0.1826842309004139,0.06013856916327301,0.939861430836727
35,17.558528428093645,0.56,0.56,0.7869600391405613,0.21303996085943863,0.056562309466195525,0.9434376905338046
36,18.06020066889632,0.56,0.56,0.7537692747138339,0.2462307252861661,0.053336843250115264,0.9466631567498849
37,18.561872909698998,0.56,0.56,0.7181477814323979,0.2818522185676021,0.050439784962177166,0.949560215037823
38,19.06354515050167,0.56,0.56,0.6806729838412527,0.31932701615874726,0.04784807599593645,0.9521519240040636
39,19.565217391304348,0.56,0.56,0.6420671984443084,0.3579328015556917,0.045538016586782235,0.9544619834132179
40,20.066889632107024,0.56,0.56,0.6031466194343063,0.3968533805656939,0.04348541914215169,0.9565145808578484
41,20.568561872909697,0.56,0.56,0.5647542911784549,0.4352457088215453,0.04166588176037664,0.9583341182396234
42,21.070234113712374,0.56,0.56,0.5276883781364138,0.47231162186358644,0.04005515857801583,0.9599448414219842
43,21.57190635451505,0.56,0.56,0.49263826809636974,0.5073617319036303,0.03862958513310513,0.961370414866895
44,22.073578595317727,0.56,0.56,0.4601389756300029,0.5398610243699972,0.03736650697960932,0.9626334930203908
45,22.5752508361204,0.56,0.56,0.43054906733763887,0.5694509326623611,0.03624466232421484,0.9637553376757853
46,23.076923076923077,0.56,0.56,0.4040518445446602,0.5959481554553401,0.03524448171249477,0.9647555182875055
47,23.578595317725753,0.56,0.56,0.38067458590219727,0.619325414097803,0.0343482818736123,0.9656517181263881
48,24.080267558528426,0.56,0.56,0.3603192392239156,0.6396807607760846,0.033540355271954946,0.9664596447280455
49,24.581939799331103,0.56,0.56,0.34279701592761835,0.657202984072382,0.0328069613848213,0.967193038615179
50,25.08361204013378,0.56,0.56,0.3278616920993295,0.6721383079006708,0.032136243138622594,0.9678637568613778
51,25.585284280936456,0.56,0.56,0.31523804621872964,0.6847619537812706,0.031518088771028796,0.9684819112289716
52,26.08695652173913,0.56,0.56,0.3046439631347421,0.6953560368652579,0.030943961794193387,0.9690560382058071
53,26.588628762541806,0.56,0.56,0.29580612331761547,0.7041938766823845,0.03040671699093109,0.9695932830090694
54,27.090301003344482,0.56,0.56,0.2884700726239329,0.7115299273760671,0.029900416086951227,0.9700995839130492
55,27.59197324414716,0.56,0.56,0.282405788824115,0.7175942111758853,0.029420152646811578,0.9705798473531889
56,28.093645484949832,0.56,0.56,0.2774099444091372,0.7225900555908631,0.028961891849897916,0.9710381081501025
57,28.59531772575251,0.56,0.56,0.2733058938582674,0.7266941061417328,0.02852232789590527,0.9714776721040952
58,29.096989966555185,0.56,0.56,0.26994224935332023,0.7300577506466801,0.028098759963993348,0.9719012400360072
59,29.598662207357858,0.56,0.56,0.267190681271959,0.7328093187280413,0.02768898595278732,0.9723110140472132
60,30.100334448160535,0.56,0.56,0.26494330488995727,0.7350566951100431,0.027291212522986857,0.9727087874770136
61,30.60200668896321,0.56,0.56,0.26311006102427054,0.7368899389757297,0.026903980259299107,0.9730960197407014
62,31.103678929765888,0.56,0.56,0.2616161827516466,0.7383838172483537,0.02652610136277674,0.9734738986372238
63,31.60535117056856,0.56,0.56,0.2603998723160854,0.7396001276839149,0.026156608385851387,0.9738433916141491
64,32.10702341137124,0.56,0.56,0.25941023489933857,0.7405897651006618,0.02579471229402456,0.974205287705976
65,32.608695652173914,0.56,0.56,0.25860547543713003,0.7413945245628704,0.02543976816430464,0.974560231835696
66,33.11036789297659,0.56,0.56,0.25795135173143624,0.7420486482685641,0.025091247388809003,0.9749087526111916
67,33.61204013377927,0.56,0.56,0.2574198619207922,0.7425801380792082,0.024748715119204394,0.9752512848807963
68,34.11371237458194,0.56,0.56,0.2569881410073521,0.7430118589926482,0.024411812073745008,0.9755881879262557
69,34.61538461538461,0.56,0.56,0.2566375443370568,0.7433624556629435,0.024080239780526466,0.9759197602194744
70,35.11705685618729,0.56,0.56,0.25635288169292164,0.7436471183070786,0.023753748686196792,0.976246251313804
71,35.618729096989966,0.56,0.56,0.2561217877289752,0.743878212271025,0.02343212863969664,0.9765678713603043
72,36.12040133779264,0.56,0.56,0.2559342035739411,0.7440657964260592,0.02311520121476242,0.9768847987852386
73,36.62207357859532,0.56,0.56,0.25578195112722746,0.7442180488727728,0.022802813539521145,0.97719718646048
74,37.123745819397996,0.56,0.56,0.2556583835728541,0.7443416164271461,0.022494833329476653,0.9775051666705247
75,37.625418060200666,0.56,0.56,0.2555581012165054,0.7444418987834949,0.022191144922354605,0.9778088550776468
76,38.12709030100334,0.56,0.56,0.2554767182980779,0.7445232817019224,0.02189164607760764,0.9781083539223938
77,38.62876254180602,0.56,0.56,0.2554106735393139,0.7445893264606863,0.021596245420906355,0.9784037545790952
78,39.130434782608695,0.56,0.56,0.2553570757598651,0.7446429242401351,0.02130486039113695,0.9786951396088648
79,39.63210702341137,0.56,0.56,0.2553135781107708,0.7446864218892294,0.021017415592874896,0.978982584407127
80,40.13377926421405,0.56,0.56,0.25527827603905634,0.7447217239609438,0.02073384147961471,0.9792661585203873
81,40.635451505016725,0.56,0.56,0.25524962313865157,0.7447503768613486,0.020454073279843048,0.979545926720159
82,41.137123745819395,0.56,0.56,0.25522636579859753,0.7447736342014026,0.02017805017946786,0.9798219498205344
83,41.63879598662207,0.56,0.56,0.25520748687189176,0.7447925131281085,0.019905714621072823,0.9800942853789296
84,42.14046822742475,0.56,0.56,0.2551921591978626,0.7448078408021377,0.01963701173280205,0.9803629882672006
85,42.642140468227424,0.56,0.56,0.25517971200156303,0.7448202879984371,0.019371888921764734,0.9806281110782381
86,43.1438127090301,0.56,0.56,0.2551696023986884,0.7448303976013118,0.019110295532099447,0.9808897044679036
87,43.64548494983278,0.56,0.56,0.2551613895422947,0.7448386104577054,0.018852182537783486,0.9811478174622197
88,44.147157190635454,0.56,0.56,0.2551547153856652,0.744845284614335,0.01859750232037826,0.9814024976796252
