,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.29,0.9997850003648776,0.00021499963512220847,0.47911581010230614,0.5208841898976941
2,1.0033444816053512,0.76,0.29,0.999768819649866,0.00023118035013398286,0.4583047796589693,0.5416952203410308
3,1.5050167224080266,0.76,0.29,0.9997513652112195,0.00024863478878055614,0.43763874015589593,0.5623612598441043
4,2.0066889632107023,0.76,0.29,0.9997325444106148,0.0002674555893853669,0.41718745186413686,0.5828125481358635
5,2.508361204013378,0.76,0.29,0.9997122570118543,0.0002877429881457412,0.3970177531498134,0.6029822468501869
6,3.0100334448160533,0.76,0.29,0.9996903946075295,0.0003096053924706621,0.37719271793674675,0.6228072820632534
7,3.511705685618729,0.76,0.29,0.9996668400722034,0.0003331599277967363,0.3577709510508441,0.6422290489491561
8,4.013377926421405,0.76,0.29,0.9996414668822508,0.0003585331177493555,0.33880588967440023,0.6611941103255998
9,4.51505016722408,0.76,0.29,0.9996141385160997,0.00038586148390042324,0.3203454187568531,0.6796545812431469
10,5.016722408026756,0.76,0.29,0.9995847077156318,0.000415292284368302,0.30243148337814396,0.697568516621856
11,5.518394648829432,0.76,0.29,0.9995530157159881,0.0004469842840119647,0.2850998842871891,0.7149001157128109
12,6.020066889632107,0.76,0.29,0.999518891416265,0.0004811085837349208,0.2683802075223485,0.7316197924776514
13,6.521739130434782,0.76,0.29,0.999482150479066,0.0005178495209339807,0.25229588121197866,0.7477041187880212
14,7.023411371237458,0.76,0.29,0.9994425943989281,0.0005574056010718321,0.23686427462868795,0.763135725371312
15,7.525083612040134,0.76,0.29,0.9994000094002687,0.0005999905997312211,0.22209706684521618,0.7779029331547839
16,8.02675585284281,0.76,0.29,0.9993541653473191,0.0006458346526808171,0.20800053173844035,0.7919994682615596
17,8.528428093645484,0.76,0.29,0.9993048145533142,0.000695185446685774,0.19457584902248795,0.8054241509775121
18,9.03010033444816,0.76,0.29,0.9992516904504426,0.0007483095495574468,0.1818196770534517,0.8181803229465483
19,9.531772575250836,0.76,0.29,0.9991945062047568,0.0008054937952432282,0.1697245489560039,0.8302754510439961
20,10.033444816053512,0.76,0.29,0.9991329532119693,0.0008670467880307897,0.15827937313846857,0.8417206268615315
21,10.535117056856187,0.76,0.29,0.9990666994834824,0.0009333005165177587,0.1474699286388124,0.8525300713611876
22,11.036789297658864,0.76,0.29,0.9989953879126862,0.001004612087313882,0.1372793364561624,0.8627206635438376
23,11.538461538461538,0.76,0.29,0.9989186344169124,0.0010813655830876267,0.12768851954148477,0.8723114804585153
24,12.040133779264213,0.76,0.29,0.9988360259438297,0.0011639740561702986,0.11867663778586499,0.881323362214135
25,12.54180602006689,0.76,0.29,0.9987471183319175,0.0012528816680824693,0.11022148959536573,0.8897785104046343
26,13.043478260869565,0.76,0.29,0.9986514340307184,0.0013485659692815612,0.1022998863618767,0.8977001136381233
27,13.545150501672241,0.76,0.29,0.9985484596357045,0.001451540364295477,0.09488797836826181,0.9051120216317382
28,14.046822742474916,0.76,0.29,0.9984376432794462,0.001562356720553724,0.08796155470082151,0.9120384452991785
29,14.548494983277592,0.76,0.29,0.9983183918077206,0.00168160819227934,0.0814963011444257,0.9185036988555743
30,15.050167224080267,0.76,0.29,0.9981900677979408,0.0018099322020591207,0.07546802635535116,0.9245319736446489
31,15.551839464882944,0.76,0.29,0.9980519863389479,0.001948013661052042,0.06985285075155243,0.9301471492484475
32,16.05351170568562,0.76,0.29,0.9979034116148024,0.002096588385197463,0.06462736719724535,0.9353726328027546
33,16.555183946488295,0.76,0.29,0.9977435532569463,0.0022564467430536443,0.0597687691134578,0.9402312308865423
34,17.05685618729097,0.76,0.29,0.9975715624364697,0.0024284375635302315,0.0552549582596631,0.9447450417403369
35,17.558528428093645,0.76,0.29,0.9973865277379965,0.0026134722620034384,0.051064620729074674,0.9489353792709254
36,18.06020066889632,0.76,0.29,0.997187470720861,0.0028125292791388546,0.04717729200273799,0.9528227079972621
37,18.561872909698998,0.76,0.29,0.9969733412383733,0.0030266587616265706,0.04357339577846832,0.9564266042215318
38,19.06354515050167,0.76,0.29,0.9967430124532282,0.003256987546771762,0.04023426983066084,0.9597657301693392
39,19.565217391304348,0.76,0.29,0.9964952755763964,0.00350472442360346,0.03714217278725944,0.9628578272127407
40,20.066889632107024,0.76,0.29,0.9962288341866528,0.003771165813347086,0.034280301709054065,0.9657196982909461
41,20.568561872909697,0.76,0.29,0.9959422983375037,0.004057701662496015,0.03163277688972815,0.968367223110272
42,21.070234113712374,0.76,0.29,0.9956341783291585,0.004365821670841271,0.029184614575428,0.9708153854245721
43,21.57190635451505,0.76,0.29,0.9953028780259607,0.004697121974039044,0.026921721988435225,0.9730782780115649
44,22.073578595317727,0.76,0.29,0.9949466879636478,0.005053312036351963,0.02483085787058013,0.97516914212942
45,22.5752508361204,0.76,0.29,0.9945637779988081,0.005436222001191678,0.022899608921219644,0.9771003910787804
46,23.076923076923077,0.76,0.29,0.9941521896540704,0.005847810345929374,0.021116355582629302,0.9788836444173707
47,23.578595317725753,0.76,0.29,0.9937098280949774,0.0062901719050223156,0.01947023698173094,0.9805297630182691
48,24.080267558528426,0.76,0.29,0.9932344537645592,0.006765546235440554,0.01795111647819878,0.9820488835218013
49,24.581939799331103,0.76,0.29,0.9927236737269594,0.0072763262730403885,0.016549540813595044,0.9834504591864051
50,25.08361204013378,0.76,0.29,0.9921749326075195,0.007825067392480234,0.01525670758684526,0.9847432924131548
51,25.585284280936456,0.76,0.29,0.9915855033945048,0.008414496605494976,0.01406442689020325,0.9859355731097968
52,26.08695652173913,0.76,0.29,0.9909524777937915,0.009047522206208308,0.012965087795409268,0.9870349122045908
53,26.588628762541806,0.76,0.29,0.9902727566189536,0.009727243381046217,0.011951620918914694,0.9880483790810854
