,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.93,0.999704614690334,0.00029538530966605783,0.47911364310349586,0.5208863568965041
2,1.0033444816053512,0.44,0.93,0.9995633661999738,0.00043663380002625436,0.4583021907968098,0.5416978092031901
3,1.5050167224080266,0.44,0.93,0.9993541641718902,0.0006458358281097926,0.43763835340355733,0.5623616465964426
4,2.0066889632107023,0.44,0.93,0.9990442712072566,0.0009557287927433216,0.4171932483912059,0.582806751608794
5,2.508361204013378,0.44,0.93,0.9985852720425277,0.0014147279574721766,0.3970356369740803,0.6029643630259197
6,3.0100334448160533,0.44,0.93,0.9979055780943056,0.0020944219056942496,0.37723130757687545,0.6227686924231246
7,3.511705685618729,0.44,0.93,0.9968995649312996,0.0031004350687002013,0.35784266068265413,0.6421573393173459
8,4.013377926421405,0.44,0.93,0.9954118282111305,0.004588171788869351,0.33892853164935977,0.6610714683506403
9,4.51505016722408,0.44,0.93,0.9932145941919267,0.006785405808073156,0.3205443032994104,0.6794556967005897
10,5.016722408026756,0.44,0.93,0.9899760482671573,0.01002395173284257,0.3027423623584688,0.6972576376415314
11,5.518394648829432,0.44,0.93,0.9852171263500595,0.014782873649940268,0.2855729481739422,0.714427051826058
12,6.020066889632107,0.44,0.93,0.9782553770165128,0.02174462298348714,0.26908542669077035,0.7309145733092299
13,6.521739130434782,0.44,0.93,0.9681381085721987,0.03186189142780118,0.2533299735922623,0.7466700264077378
14,7.023411371237458,0.44,0.93,0.9535754153681759,0.04642458463182393,0.23835954957292893,0.7616404504270712
15,7.525083612040134,0.44,0.93,0.9329014826682447,0.0670985173317554,0.22423183176332742,0.7757681682366727
16,8.02675585284281,0.44,0.93,0.9041204843239873,0.09587951567601274,0.21101040606251145,0.7889895939374887
17,8.528428093645484,0.44,0.93,0.8651266407080105,0.13487335929198957,0.19876402261471912,0.8012359773852811
18,9.03010033444816,0.44,0.93,0.8141959449882462,0.18580405501175384,0.18756225454277528,0.8124377454572248
19,9.531772575250836,0.44,0.93,0.7507656500884633,0.2492343499115368,0.17746602269577297,0.8225339773042271
20,10.033444816053512,0.44,0.93,0.6762892021563136,0.3237107978436865,0.16851298037557821,0.8314870196244217
21,10.535117056856187,0.44,0.93,0.5946617310207215,0.4053382689792786,0.1607010330832042,0.8392989669167958
