,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.51,0.23,0.9993540576117422,0.0006459423882581433,0.09477734311520274,0.905222656884797
28,14.046822742474916,0.51,0.23,0.9993252590222231,0.0006747409777773008,0.08784738326796793,0.9121526167320319
29,14.548494983277592,0.51,0.23,0.9992951778511965,0.0007048221488039957,0.08137876569550162,0.918621234304498
30,15.050167224080267,0.51,0.23,0.9992637572840726,0.0007362427159278849,0.0753473006866977,0.924652699313302
31,15.551839464882944,0.51,0.23,0.9992309379989134,0.0007690620010871177,0.06972910909402541,0.9302708909059743
32,16.05351170568562,0.51,0.23,0.9991966580591158,0.0008033419408846265,0.06450078310438005,0.9354992168956197
33,16.555183946488295,0.51,0.23,0.9991608528014783,0.0008391471985222146,0.05963951456106833,0.9403604854389314
34,17.05685618729097,0.51,0.23,0.9991234547192164,0.0008765452807841046,0.05512320280437166,0.944876797195628
35,17.558528428093645,0.51,0.23,0.999084393340423,0.0009156066595775043,0.05093053082456575,0.949069469175434
36,18.06020066889632,0.51,0.23,0.9990435951008617,0.0009564048991388667,0.047041030461521555,0.9529589695384781
37,18.561872909698998,0.51,0.23,0.9990009832118814,0.0009990167881191888,0.04343512120829018,0.9565648787917096
38,19.06354515050167,0.51,0.23,0.9989564775227153,0.0010435224772852286,0.0400941364547787,0.959905863545221
39,19.565217391304348,0.51,0.23,0.9989099943774721,0.0010900056225284936,0.03700032993554458,0.9629996700644552
40,20.066889632107024,0.51,0.23,0.9988614464647935,0.001138553535207057,0.03413689363798192,0.9658631063620178
41,20.568561872909697,0.51,0.23,0.9988107426631632,0.00118925733683735,0.0314879427312793,0.9685120572687205
42,21.070234113712374,0.51,0.23,0.998757787879474,0.0012422121205264752,0.029038488247914718,0.9709615117520851
43,21.57190635451505,0.51,0.23,0.9987024828803106,0.0012975171196899092,0.026774432020491346,0.9732255679795084
44,22.073578595317727,0.51,0.23,0.9986447241175055,0.001355275882495,0.02468252759933913,0.9753174724006606
45,22.5752508361204,0.51,0.23,0.9985844035461785,0.001415596453821962,0.022750356309386353,0.9772496436906133
46,23.076923076923077,0.51,0.23,0.9985214084356545,0.0014785915643459103,0.020966293447331256,0.9790337065526684
47,23.578595317725753,0.51,0.23,0.9984556211731163,0.0015443788268841652,0.019319472959531275,0.9806805270404684
48,24.080267558528426,0.51,0.23,0.9983869190595672,0.0016130809404331207,0.017799753291755007,0.9822002467082447
49,24.581939799331103,0.51,0.23,0.9983151740978845,0.0016848259021158961,0.016397676281490893,0.9836023237185088
50,25.08361204013378,0.51,0.23,0.9982402527728486,0.0017597472271519419,0.015104434799479202,0.9848955652005205
51,25.585284280936456,0.51,0.23,0.9981620158226591,0.0018379841773414366,0.013911834358704325,0.9860881656412953
52,26.08695652173913,0.51,0.23,0.9980803180020297,0.0019196819979708088,0.012812259602879609,0.9871877403971201
53,26.588628762541806,0.51,0.23,0.9979950078362996,0.0020049921637008894,0.011798636921118589,0.9882013630788812
54,27.090301003344482,0.51,0.23,0.9979059273665477,0.002094072633452847,0.010864402985512847,0.989135597014487
55,27.59197324414716,0.51,0.23,0.9978129118853653,0.002187088114635326,0.01000347107434431,0.9899965289256555
56,28.093645484949832,0.51,0.23,0.9977157896630664,0.0022842103369342115,0.009210200811134795,0.990789799188865
57,28.59531772575251,0.51,0.23,0.9976143816641314,0.0023856183358692017,0.008479369275733489,0.9915206307242663
58,29.096989966555185,0.51,0.23,0.9975085012536709,0.0024914987463297168,0.007806140718821097,0.9921938592811788
59,29.598662207357858,0.51,0.23,0.9973979538935558,0.0026020461064448067,0.007186042478597795,0.9928139575214021
60,30.100334448160535,0.51,0.23,0.997282536828363,0.0027174631716375647,0.006614938024438376,0.9933850619755615
61,30.60200668896321,0.51,0.23,0.9971620387604246,0.002837961239575984,0.006089004027356105,0.9939109959726439
62,31.103678929765888,0.51,0.23,0.9970362395142393,0.002963760485761379,0.005604708198092573,0.9943952918019074
63,31.60535117056856,0.51,0.23,0.996904909690092,0.0030950903099085723,0.005158787605779589,0.9948412123942204
64,32.10702341137124,0.51,0.23,0.9967678103060129,0.0032321896939877743,0.004748230017549957,0.9952517699824501
65,32.608695652173914,0.51,0.23,0.9966246924294193,0.0033753075705813106,0.004370254751789406,0.9956297452482107
66,33.11036789297659,0.51,0.23,0.9964752967964657,0.0035247032035349304,0.00402229595440915,0.9959777040455908
67,33.61204013377927,0.51,0.23,0.9963193534206957,0.0036806465793049734,0.003701986587526169,0.9962980134124738
68,34.11371237458194,0.51,0.23,0.9961565811903234,0.0038434188096772752,0.003407143413669043,0.9965928565863309
69,34.61538461538461,0.51,0.23,0.995986687453145,0.004013312546855614,0.003135753354339757,0.9968642466456602
70,35.11705685618729,0.51,0.23,0.9958093675919231,0.0041906324080775706,0.0028859603990718016,0.9971140396009281
71,35.618729096989966,0.51,0.23,0.9956243045862905,0.004375695413710141,0.0026560537664478377,0.9973439462335522
72,36.12040133779264,0.51,0.23,0.9954311685653721,0.004568831434628487,0.002444456811466449,0.9975555431885336
73,36.62207357859532,0.51,0.23,0.9952296163488695,0.004770383651131032,0.0022497166712848794,0.9977502833287151
74,37.123745819397996,0.51,0.23,0.9950192909767053,0.004980709023295344,0.0020704947815060886,0.9979295052184939
75,37.625418060200666,0.51,0.23,0.9947998212315791,0.005200178768421603,0.001905558084472531,0.9980944419155274
76,38.12709030100334,0.51,0.23,0.9945708211441934,0.005429178855807301,0.001753770731443388,0.9982462292685566
77,38.62876254180602,0.51,0.23,0.9943318894949748,0.005668110505025808,0.0016140865302699142,0.99838591346973
78,39.130434782608695,0.51,0.23,0.9940826093166435,0.0059173906833570565,0.0014855420914337554,0.9985144579085663
79,39.63210702341137,0.51,0.23,0.9938225473618915,0.006177452638109117,0.0013672503747634544,0.9986327496252365
80,40.13377926421405,0.51,0.23,0.9935512535826699,0.006448746417330509,0.001258394756118087,0.998741605243882
81,40.635451505016725,0.51,0.23,0.9932682606226283,0.006731739377372202,0.0011582228463869189,0.9988417771536131
82,41.137123745819395,0.51,0.23,0.9929730832511576,0.007026916748842802,0.0010660425034206714,0.9989339574965794
83,41.63879598662207,0.51,0.23,0.9926652178285726,0.007334782171427863,0.0009812169925463145,0.9990187830074537
84,42.14046822742475,0.51,0.23,0.9923441418023297,0.007655858197670857,0.0009031590108741649,0.9990968409891259
85,42.642140468227424,0.51,0.23,0.9920093131142179,0.007990686885782632,0.0008313286399392728,0.9991686713600608
86,43.1438127090301,0.51,0.23,0.991660169663461,0.00833983033653952,0.000765229393918771,0.9992347706060812
87,43.64548494983278,0.51,0.23,0.9912961288249438,0.008703871175056738,0.0007044032633548473,0.9992955967366451
88,44.147157190635454,0.51,0.23,0.9909165868409207,0.009083413159079866,0.0006484293007088258,0.9993515706992911
89,44.64882943143812,0.51,0.23,0.9905209182985014,0.009479081701499154,0.0005969205381897593,0.9994030794618102
90,45.1505016722408,0.51,0.23,0.9901084756944836,0.009891524305517065,0.000549519972282363,0.9994504800277175
91,45.65217391304348,0.51,0.23,0.98967858882771,0.010321411172290644,0.0005058995367082687,0.9994941004632917
92,46.15384615384615,0.51,0.23,0.9892305643130865,0.010769435686914172,0.0004657577106662798,0.9995342422893336
93,46.65551839464883,0.51,0.23,0.9887636852252647,0.011236314774735976,0.00042881630624959583,0.9995711836937503
94,47.15719063545151,0.51,0.23,0.9882772105139958,0.011722789486004933,0.0003948196790283514,0.9996051803209716
95,47.65886287625418,0.51,0.23,0.9877703745836028,0.012229625416397818,0.000363532887243266,0.9996364671127566
96,48.16053511705685,0.51,0.23,0.987242387056086,0.01275761294391461,0.00033473921858976426,0.9996652607814102
97,48.66220735785953,0.51,0.23,0.9866924322401823,0.013307567759818398,0.0003082395234707179,0.9996917604765292
98,49.163879598662206,0.51,0.23,0.9861196688133991,0.013880331186601563,0.000283850809746697,0.9997161491902532
99,49.66555183946488,0.51,0.23,0.9855232297540943,0.01447677024590626,0.0002614042646269135,0.9997385957353729
100,50.16722408026756,0.51,0.23,0.9849022219041978,0.015097778095802738,0.00024074475784507035,0.9997592552421548
101,50.668896321070235,0.51,0.23,0.9842557258003478,0.015744274199652866,0.0002217297595794126,0.9997782702404204
102,51.17056856187291,0.51,0.23,0.9835827958356902,0.016417204164310455,0.00020422778769924418,0.9997957722123006
103,51.67224080267559,0.51,0.23,0.9828824599672275,0.01711754003277325,0.00018811800868381731,0.999811881991316
104,52.17391304347826,0.51,0.23,0.9821537197526681,0.01784628024733264,0.0001732894093455079,0.9998267105906544
105,52.675585284280935,0.51,0.23,0.9813955508120332,0.01860444918796746,0.00015963959131515076,0.9998403604086847
106,53.17725752508361,0.51,0.23,0.9806069027443972,0.01939309725560348,0.00014707444656947679,0.9998529255534304
107,53.67892976588629,0.51,0.23,0.979786699437886,0.020213300562114664,0.00013550752453663772,0.9998644924754633
108,54.180602006688964,0.51,0.23,0.9789338399105757,0.021066160089424964,0.00012485907640594703,0.999875140923594
109,54.68227424749164,0.51,0.23,0.9780471985154696,0.021952801484531,0.00011505580378962583,0.9998849441962102
110,55.18394648829432,0.51,0.23,0.9771256256020984,0.022874374397902263,0.0001060303741208754,0.999893969625879
111,55.68561872909699,0.51,0.23,0.9761679488228907,0.023832051177109997,9.772068051052181e-05,0.9999022793194893
112,56.187290969899664,0.51,0.23,0.9751729737200516,0.024827026279949024,9.006963419916602e-05,0.9999099303658007
113,56.68896321070234,0.51,0.23,0.9741394848273295,0.025860515172671156,8.302479487514113e-05,0.9999169752051246
114,57.19063545150502,0.51,0.23,0.9730662475303238,0.02693375246967688,7.653779263131161e-05,0.9999234622073685
115,57.69230769230769,0.51,0.23,0.9719520091427771,0.028047990857223454,7.056416222823391e-05,0.9999294358377715
116,58.19397993311037,0.51,0.23,0.9707955005449346,0.029204499455066,6.50630610769751e-05,0.9999349369389228
117,58.69565217391305,0.51,0.23,0.9695954386817813,0.030404561318219343,5.999681567369434e-05,0.9999400031843261
118,59.197324414715716,0.51,0.23,0.9683505282469952,0.03164947175300547,5.5330789260222425e-05,0.9999446692107395
119,59.69899665551839,0.51,0.23,0.9670594639580543,0.032940536041946335,5.103316671349949e-05,0.9999489668332862
120,60.20066889632107,0.51,0.23,0.9657209337621475,0.0342790662378532,4.7074603833529636e-05,0.9999529253961662
121,60.702341137123746,0.51,0.23,0.9643336212507629,0.035666378749237754,4.3428118887137444e-05,0.9999565718811125
122,61.20401337792642,0.51,0.23,0.962896208667159,0.03710379133284175,4.006892902686427e-05,0.9999599310709728
123,61.7056856187291,0.51,0.23,0.9614073808712128,0.03859261912878794,3.697417430599977e-05,0.9999630258256937
124,62.207357859531776,0.51,0.23,0.959865828585463,0.0401341714145377,3.412283420877931e-05,0.9999658771657909
125,62.709030100334445,0.51,0.23,0.9582702522721954,0.041729747727805286,3.1495594790153134e-05,0.9999685044052095
126,63.21070234113712,0.51,0.23,0.9566193671328349,0.04338063286716586,2.9074588617700472e-05,0.999970925411382
127,63.7123745819398,0.51,0.23,0.9549119067878028,0.045088093212197894,2.684341141269081e-05,0.999973156588587
128,64.21404682274247,0.51,0.23,0.9531466279730423,0.046853372026958474,2.478703018107359e-05,0.9999752129698186
129,64.71571906354515,0.51,0.23,0.9513223156430445,0.04867768435695626,2.28916830763904e-05,0.9999771083169232
130,65.21739130434783,0.51,0.23,0.9494377882806289,0.05056221171937192,2.1144798925951975e-05,0.9999788552010737
131,65.7190635451505,0.51,0.23,0.9474919048422313,0.05250809515776937,1.9534586234939227e-05,0.9999804654137647
132,66.22073578595318,0.51,0.23,0.9454835698466638,0.05451643015333693,1.805017982034771e-05,0.9999819498201793
133,66.72240802675586,0.51,0.23,0.9434117394611331,0.0565882605388676,1.6681620912797857e-05,0.9999833183790868
134,67.22408026755853,0.51,0.23,0.9412754285808212,0.0587245714191795,1.5419672580156614e-05,0.9999845803274194
135,67.72575250836121,0.51,0.23,0.939073717913811,0.060926282086189755,1.4255712694616296e-05,0.9999857442873049
136,68.22742474916387,0.51,0.23,0.9368057564233063,0.06319424357669444,1.3182079005067893e-05,0.9999868179209945
137,68.72909698996655,0.51,0.23,0.9344707706893621,0.06552922931063859,1.2191801959165588e-05,0.9999878081980405
138,69.23076923076923,0.51,0.23,0.9320680752007288,0.06793192479927201,1.1278274508275785e-05,0.9999887217254912
139,69.7324414715719,0.51,0.23,0.9295970784712867,0.07040292152871401,1.0435326870503555e-05,0.999989564673129
140,70.23411371237458,0.51,0.23,0.9270572911685876,0.07294270883141325,9.657136016485106e-06,0.999990342863983
141,70.73578595317726,0.51,0.23,0.924448329090813,0.0755516709091878,8.938662368059286e-06,0.9999910613376315
142,71.23745819397993,0.51,0.23,0.9217699138568433,0.0782300861431575,8.275939697303827e-06,0.9999917240603022
143,71.73913043478261,0.51,0.23,0.919021899804423,0.08097810019557773,7.663862303215742e-06,0.9999923361376962
144,72.24080267558529,0.51,0.23,0.9162042633893455,0.08379573661065508,7.0988683762233e-06,0.9999929011316233
145,72.74247491638796,0.51,0.23,0.9133171191543402,0.08668288084566025,6.577088551308417e-06,0.9999934229114483
146,73.24414715719064,0.51,0.23,0.9103607225428173,0.08963927745718321,6.09518311315226e-06,0.9999939048168865
147,73.74581939799332,0.51,0.23,0.9073354768682378,0.09266452313176271,5.650035194836398e-06,0.9999943499648049
148,74.24749163879599,0.51,0.23,0.9042419389265195,0.09575806107348106,5.23878921982141e-06,0.9999947612107798
149,74.74916387959867,0.51,0.23,0.9010808244016243,0.0989191755983762,4.8587490758690075e-06,0.9999951412509238
150,75.25083612040133,0.51,0.23,0.8978530121651838,0.10214698783481682,4.5075086527002575e-06,0.999995492491347
151,75.75250836120401,0.51,0.23,0.8945595490158704,0.10544045098413017,4.1828130601995884e-06,0.9999958171869394
152,76.25418060200668,0.51,0.23,0.8912016521445704,0.10879834785543019,3.882608672401386e-06,0.9999961173913272
153,76.75585284280936,0.51,0.23,0.8877807127002036,0.112219287299797,3.604992974877715e-06,0.9999963950070248
154,77.25752508361204,0.51,0.23,0.8842982968258072,0.11570170317419336,3.34821330284068e-06,0.9999966517866968
155,77.75919732441471,0.51,0.23,0.880756147021686,0.11924385297831458,3.1106548850735808e-06,0.9999968893451145
156,78.26086956521739,0.51,0.23,0.877156182187244,0.12284381781275663,2.8908309677955767e-06,0.9999971091690317
157,78.76254180602007,0.51,0.23,0.8735004961760748,0.12649950382392577,2.687374390451877e-06,0.9999973126256091
158,79.26421404682274,0.51,0.23,0.8697913556683865,0.1302086443316141,2.499020962757967e-06,0.9999975009790368
159,79.76588628762542,0.51,0.23,0.8660311906323749,0.13396880936762565,2.324607375918888e-06,0.9999976753926236
160,80.2675585284281,0.51,0.23,0.8622226058368221,0.1377773941631785,2.163060578453631e-06,0.9999978369394211
161,80.76923076923077,0.51,0.23,0.8583683791508461,0.14163162084915448,2.0133980685695922e-06,0.999997986601931
162,81.27090301003345,0.51,0.23,0.8544714360536125,0.1455285639463881,1.8747126443799516e-06,0.9999981252873552
163,81.77257525083613,0.51,0.23,0.8505348303718961,0.14946516962810447,1.7461601471445947e-06,0.9999982538398524
164,82.27424749163879,0.51,0.23,0.846561772420329,0.15343822757967168,1.6269752692001073e-06,0.9999983730247304
165,82.77591973244147,0.51,0.23,0.8425555899332322,0.15744441006676854,1.5164380961489875e-06,0.9999984835619035
166,83.27759197324414,0.51,0.23,0.8385197521536679,0.1614802478463328,1.413898147575014e-06,0.9999985861018519
167,83.77926421404682,0.51,0.23,0.8344578191947051,0.16554218080529567,1.3187482536946794e-06,0.9999986812517457
168,84.2809364548495,0.51,0.23,0.8303734516128429,0.16962654838715793,1.2304289746317142e-06,0.9999987695710248
169,84.78260869565217,0.51,0.23,0.8262703886760195,0.17372961132398124,1.1484242536703422e-06,0.9999988515757458
170,85.28428093645485,0.51,0.23,0.8221524520547429,0.1778475479452579,1.0722616535396227e-06,0.9999989277383459
171,85.78595317725753,0.51,0.23,0.8180235054497212,0.18197649455027956,1.0015015626088242e-06,0.9999989984984368
172,86.2876254180602,0.51,0.23,0.8138874688398544,0.18611253116014626,9.357415611179297e-07,0.9999990642584383
173,86.78929765886288,0.51,0.23,0.8097482738484366,0.19025172615156416,8.746073639648944e-07,0.9999991253926355
174,87.29096989966555,0.51,0.23,0.8056098804492896,0.19439011955071103,8.177565139953468e-07,0.9999991822434854
175,87.79264214046823,0.51,0.23,0.8014762282578801,0.19852377174212057,7.648701552918796e-07,0.9999992351298441
176,88.29431438127091,0.51,0.23,0.7973512584931538,0.20264874150684686,7.1565700266136e-07,0.9999992843429968
177,88.79598662207358,0.51,0.23,0.7932388623305765,0.2067611376694241,6.69845777420928e-07,0.9999993301542219
178,89.29765886287625,0.51,0.23,0.7891428918710913,0.21085710812890934,6.271867654288464e-07,0.999999372813234
179,89.79933110367892,0.51,0.23,0.7850671383190777,0.21493286168092296,5.874501286128908e-07,0.9999994125498708
180,90.3010033444816,0.51,0.23,0.7810153042570251,0.21898469574297558,5.504211407033307e-07,0.9999994495788587
181,90.80267558528428,0.51,0.23,0.7769910146542327,0.22300898534576805,5.159034097761654e-07,0.9999994840965896
182,91.30434782608695,0.51,0.23,0.7729977936459973,0.2270022063540035,4.837156749747374e-07,0.9999995162843244
183,91.80602006688963,0.51,0.23,0.7690390501127642,0.23096094988723664,4.5368997341282643e-07,0.999999546310026
184,92.3076923076923,0.51,0.23,0.7651180699938422,0.2348819300061586,4.256711709879624e-07,0.9999995743288284
185,92.80936454849498,0.51,0.23,0.7612380037166466,0.2387619962833541,3.9951556840722425e-07,0.9999996004844308
186,93.31103678929766,0.51,0.23,0.7574018615506767,0.24259813844932412,3.7509060856364816e-07,0.9999996249093906
187,93.81270903010034,0.51,0.23,0.7536124998600368,0.24638750013996394,3.522733406354582e-07,0.9999996477266586
188,94.31438127090301,0.51,0.23,0.7498726211704044,0.2501273788295963,3.3095036293305187e-07,0.9999996690496363
189,94.81605351170569,0.51,0.23,0.7461847613100986,0.2538152386899022,3.110165278325961e-07,0.9999996889834715
190,95.31772575250837,0.51,0.23,0.742551291952388,0.2574487080476127,2.923746989964762e-07,0.9999997076253002
191,95.81939799331104,0.51,0.23,0.7389744105427122,0.2610255894572885,2.7493481579451445e-07,0.9999997250651834
192,96.3210702341137,0.51,0.23,0.7354561363845384,0.2645438636154622,2.586132870327011e-07,0.9999997413867122
193,96.82274247491638,0.51,0.23,0.7319983172617965,0.2680016827382041,2.4333282129763876e-07,0.9999997566671779
194,97.32441471571906,0.51,0.23,0.7286026260876198,0.27139737391238083,2.2902198839537768e-07,0.9999997709780107
195,97.82608695652173,0.51,0.23,0.7252705622936003,0.27472943770640035,2.1561490003090902e-07,0.9999997843850992
196,98.32775919732441,0.51,0.23,0.7220034439262035,0.27799655607379714,2.0304982894978955e-07,0.9999997969501703
197,98.82943143812709,0.51,0.23,0.7188024185182612,0.2811975814817394,1.9126970575334777e-07,0.9999998087302934
198,99.33110367892976,0.51,0.23,0.7156684664965021,0.2843315335034986,1.8022181720741328e-07,0.999999819778182
199,99.83277591973244,0.51,0.23,0.7126023990462972,0.2873976009537035,1.6985698168725582e-07,0.9999998301430174
200,100.33444816053512,0.51,0.23,0.7096048668886269,0.2903951331113738,1.6012961784639381e-07,0.9999998398703813
201,100.8361204013378,0.51,0.23,0.7066763652680311,0.2933236347319695,1.5099747751237443e-07,0.9999998490025216
202,101.33779264214047,0.51,0.23,0.7038172361631527,0.29618276383684794,1.4242125033520282e-07,0.9999998575787487
203,101.83946488294315,0.51,0.23,0.7010276772439045,0.29897232275609614,1.343644660503565e-07,0.999999865635533
204,102.34113712374582,0.51,0.23,0.6983077481354208,0.3016922518645797,1.267932812177349e-07,0.9999998732067177
205,102.8428093645485,0.51,0.23,0.6956573736966236,0.30434262630337694,1.1967612839438538e-07,0.9999998803238705
206,103.34448160535118,0.51,0.23,0.6930763542978421,0.3069236457021585,1.1298367383805542e-07,0.999999887016325
207,103.84615384615384,0.51,0.23,0.6905643726476195,0.30943562735238117,1.0668864087412403e-07,0.9999998933113581
208,104.34782608695652,0.51,0.23,0.6881209977332934,0.31187900226670723,1.0076562076175511e-07,0.9999998992343782
209,104.84949832775919,0.51,0.23,0.685745695541664,0.31425430445833663,9.519097650230045e-08,0.9999999048090223
210,105.35117056856187,0.51,0.23,0.6834378355045031,0.3165621644954975,8.994270234702932e-08,0.9999999100572965
211,105.85284280936455,0.51,0.23,0.6811966939226728,0.3188033060773278,8.500022102377516e-08,0.9999999149997778
212,106.35451505016722,0.51,0.23,0.679021466914372,0.3209785330856286,8.034440429489332e-08,0.9999999196555945
213,106.8561872909699,0.51,0.23,0.6769112770563733,0.32308872294362734,7.595746126480475e-08,0.9999999240425375
214,107.35785953177258,0.51,0.23,0.674865180958657,0.3251348190413436,7.182285902433942e-08,0.9999999281771397
215,107.85953177257525,0.51,0.23,0.6728821691912878,0.3271178308087129,6.792508066175417e-08,0.999999932074918
216,108.36120401337793,0.51,0.23,0.6709611742679294,0.3290388257320712,6.424958012055015e-08,0.9999999357504185
217,108.8628762541806,0.51,0.23,0.6691010812640645,0.33089891873593613,6.078281092684907e-08,0.9999999392171877
218,109.36454849498328,0.51,0.23,0.6673007300220025,0.3326992699779981,5.751207734617552e-08,0.9999999424879211
219,109.86622073578596,0.51,0.23,0.6655589219742077,0.3344410780257929,5.4425489850286017e-08,0.9999999455745087
220,110.36789297658864,0.51,0.23,0.663874436207001,0.3361255637929995,5.151208607622423e-08,0.9999999484879123
221,110.8695652173913,0.51,0.23,0.6622460205321928,0.3377539794678078,4.876154412871111e-08,0.9999999512384542
222,111.37123745819397,0.51,0.23,0.6606723984615875,0.33932760153841307,4.616417325296708e-08,0.9999999538358251
223,111.87290969899665,0.51,0.23,0.6591522733066697,0.34084772669333097,4.371086720710978e-08,0.9999999562891311
224,112.37458193979933,0.51,0.23,0.6576843419220713,0.3423156580779294,4.139316050944095e-08,0.9999999586068377
225,112.876254180602,0.51,0.23,0.656267296749774,0.3437327032502266,3.920316739776612e-08,0.9999999607968307
226,113.37792642140468,0.51,0.23,0.6548998211149635,0.34510017888503713,3.7133455446312435e-08,0.9999999628665427
227,113.87959866220736,0.51,0.23,0.6535805963858036,0.34641940361419704,3.517704993156701e-08,0.9999999648229481
228,114.38127090301003,0.51,0.23,0.6523083056520449,0.3476916943479557,3.332740364213669e-08,0.9999999666725944
229,114.88294314381271,0.51,0.23,0.6510816418189064,0.34891835818109423,3.157840514155104e-08,0.9999999684215928
230,115.38461538461539,0.51,0.23,0.6498993039421044,0.35010069605789623,2.992429750619924e-08,0.9999999700757004
231,115.88628762541806,0.51,0.23,0.6487600007312486,0.351239999268752,2.8359656505376725e-08,0.9999999716403413
232,116.38795986622074,0.51,0.23,0.6476624528503955,0.352337547149605,2.6879361945267882e-08,0.9999999731206358
233,116.88963210702342,0.51,0.23,0.6466053977034045,0.35339460229659597,2.5478639120531634e-08,0.9999999745213586
234,117.3913043478261,0.51,0.23,0.6455875909716784,0.3544124090283221,2.415303428491708e-08,0.9999999758469634
235,117.89297658862876,0.51,0.23,0.6446078055171331,0.35539219448286735,2.2898337728515594e-08,0.9999999771016599
236,118.39464882943143,0.51,0.23,0.6436648340532081,0.35633516594679243,2.1710598655521262e-08,0.9999999782893989
237,118.89632107023411,0.51,0.23,0.6427574904762589,0.3572425095237416,2.0586106635769266e-08,0.9999999794138908
238,119.39799331103679,0.51,0.23,0.6418846119180096,0.35811538808199095,1.952134894039487e-08,0.9999999804786485
239,119.89966555183946,0.51,0.23,0.6410450585238193,0.3589549414761812,1.851302521712294e-08,0.999999981486972
240,120.40133779264214,0.51,0.23,0.6402377144012318,0.35976228559876866,1.7558025810320778e-08,0.9999999824419714
241,120.90301003344482,0.51,0.23,0.6394614882863331,0.36053851171366735,1.665341326782722e-08,0.9999999833465838
242,121.40468227424749,0.51,0.23,0.638715314464469,0.3612846855355315,1.5796430851844894e-08,0.9999999842035662
243,121.90635451505017,0.51,0.23,0.6379981531612938,0.36200184683870673,1.4984491099524073e-08,0.9999999850155058
244,122.40802675585284,0.51,0.23,0.6373089903647304,0.36269100963527,1.4215141830341323e-08,0.999999985784855
245,122.90969899665552,0.51,0.23,0.6366468382143481,0.3633531617856524,1.3486065968653053e-08,0.9999999865139307
246,123.4113712374582,0.51,0.23,0.6360107351306605,0.3639892648693399,1.279507525241054e-08,0.9999999872049213
247,123.91304347826087,0.51,0.23,0.6353997461031784,0.364600253896822,1.2140127156828796e-08,0.9999999878598693
248,124.41471571906355,0.51,0.23,0.6348129623502626,0.36518703764973776,1.1519288112581046e-08,0.9999999884807083
249,124.91638795986621,0.51,0.23,0.634249501288237,0.36575049871176346,1.0930732259854924e-08,0.999999989069264
250,125.41806020066889,0.51,0.23,0.6337085064260578,0.3662914935739426,1.0372737674482178e-08,0.9999999896272584
