,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.97,0.9996986898452497,0.00030131015475043843,0.47911471241202436,0.5208852875879758
2,1.0033444816053512,0.54,0.97,0.9995456559010671,0.0004543440989328729,0.45830500550694264,0.5416949944930575
3,1.5050167224080266,0.54,0.97,0.9993144599683074,0.0006855400316927324,0.4376439570508459,0.5623560429491541
4,2.0066889632107023,0.54,0.97,0.9989651126323038,0.0010348873676962358,0.4172032636068126,0.5827967363931874
5,2.508361204013378,0.54,0.97,0.9984373080646074,0.0015626919353925863,0.39705257046984804,0.6029474295301521
6,3.0100334448160533,0.54,0.97,0.9976401231795803,0.0023598768204197637,0.3772590071730593,0.6227409928269408
7,3.511705685618729,0.54,0.97,0.9964368143044557,0.0035631856955443265,0.3578869922438715,0.6421130077561288
8,4.013377926421405,0.54,0.97,0.994622430218451,0.005377569781549197,0.338998375729064,0.6610016242709363
9,4.51505016722408,0.54,0.97,0.9918913015372314,0.008108698462768738,0.3206530072767615,0.6793469927232387
10,5.016722408026756,0.54,0.97,0.9877910555643944,0.012208944435605551,0.3029098287688105,0.6970901712311897
11,5.518394648829432,0.54,0.97,0.981660058452206,0.018339941547793955,0.2858285825670144,0.7141714174329857
12,6.020066889632107,0.54,0.97,0.9725478948614826,0.027452105138517313,0.26947219166936115,0.730527808330639
13,6.521739130434782,0.54,0.97,0.9591266735717109,0.040873326428289065,0.25390975195367066,0.7460902480463294
14,7.023411371237458,0.54,0.97,0.9396198541905061,0.0603801458094939,0.23921980574922086,0.7607801942507791
15,7.525083612040134,0.54,0.97,0.9118100684385636,0.08818993156143648,0.22549304150519417,0.7745069584948058
16,8.02675585284281,0.54,0.97,0.8732357835687213,0.1267642164312788,0.2128327293553913,0.7871672706446087
17,8.528428093645484,0.54,0.97,0.8217183454730954,0.17828165452690461,0.20135021433008166,0.7986497856699184
18,9.03010033444816,0.54,0.97,0.7562877859472942,0.24371221405270596,0.19115246051141296,0.8088475394885872
19,9.531772575250836,0.54,0.97,0.6782939817267797,0.3217060182732205,0.18232045144574183,0.8176795485542585
20,10.033444816053512,0.54,0.97,0.5920568541272252,0.4079431458727749,0.17488246375219665,0.8251175362478037
21,10.535117056856187,0.54,0.97,0.5042820649194539,0.49571793508054635,0.1687928853688258,0.8312071146311745
22,11.036789297658864,0.54,0.97,0.42215798637171015,0.5778420136282901,0.16392900268447505,0.8360709973155251
23,11.538461538461538,0.54,0.97,0.3511578270599189,0.6488421729400815,0.1601100928153521,0.8398899071846482
24,12.040133779264213,0.54,0.97,0.2938482015732693,0.7061517984267311,0.1571303122405319,0.8428696877594685
25,12.54180602006689,0.54,0.97,0.25009924054023375,0.7499007594597666,0.15479066590196544,0.8452093340980349
26,13.043478260869565,0.54,0.97,0.21810351805035122,0.7818964819496491,0.1529198048230621,0.8470801951769383
27,13.545150501672241,0.54,0.97,0.1954297278299677,0.8045702721700327,0.15138194232994312,0.8486180576700574
28,14.046822742474916,0.54,0.97,0.17971853754015427,0.8202814624598462,0.15007563389437448,0.8499243661056259
29,14.548494983277592,0.54,0.97,0.16900043901311512,0.8309995609868854,0.14892815107161997,0.8510718489283806
30,15.050167224080267,0.54,0.97,0.16176619233759396,0.8382338076624066,0.14788881036496623,0.8521111896350344
31,15.551839464882944,0.54,0.97,0.15691846183558028,0.8430815381644203,0.14692296490467985,0.8530770350953208
32,16.05351170568562,0.54,0.97,0.15368560351930696,0.8463143964806936,0.14600723535805488,0.8539927646419458
33,16.555183946488295,0.54,0.97,0.1515365845459317,0.8484634154540689,0.1451259813230014,0.8548740186769993
34,17.05685618729097,0.54,0.97,0.15011106152555811,0.8498889384744425,0.1442687991134323,0.8557312008865685
35,17.558528428093645,0.54,0.97,0.1491667666007492,0.8508332333992513,0.1434287938848046,0.8565712061151962
36,18.06020066889632,0.54,0.97,0.14854179345122756,0.8514582065487731,0.1426014069024608,0.8573985930975402
37,18.561872909698998,0.54,0.97,0.1481283765628819,0.8518716234371188,0.14178362795879482,0.8582163720412062
38,19.06354515050167,0.54,0.97,0.14785497416582152,0.8521450258341792,0.14097347043596312,0.8590265295640378
39,19.565217391304348,0.54,0.97,0.14767417363838797,0.8523258263616127,0.14016962305617134,0.8598303769438297
40,20.066889632107024,0.54,0.97,0.14755459083530642,0.8524454091646942,0.1393712196137843,0.8606287803862167
41,20.568561872909697,0.54,0.97,0.14747546627603247,0.8525245337239681,0.13857768690091835,0.8614223130990827
42,21.070234113712374,0.54,0.97,0.14742307468240978,0.8525769253175908,0.13778864449474776,0.8622113555052533
43,21.57190635451505,0.54,0.97,0.14738834808572054,0.85261165191428,0.13700383888262646,0.8629961611173744
44,22.073578595317727,0.54,0.97,0.14736529019946823,0.8526347098005322,0.13622309978521113,0.8637769002147899
45,22.5752508361204,0.54,0.97,0.14734994129370527,0.8526500587062952,0.13544631180205632,0.8645536881979448
46,23.076923076923077,0.54,0.97,0.1473396863407531,0.8526603136592473,0.1346733955714076,0.8653266044285935
47,23.578595317725753,0.54,0.97,0.14733279772510036,0.8526672022749,0.13390429537761742,0.8660957046223838
48,24.080267558528426,0.54,0.97,0.147328133350579,0.8526718666494214,0.1331389710068966,0.8668610289931048
49,24.581939799331103,0.54,0.97,0.1473249401850846,0.8526750598149159,0.1323773924787239,0.8676226075212775
50,25.08361204013378,0.54,0.97,0.14732271954927184,0.8526772804507284,0.1316195364505417,0.8683804635494599
51,25.585284280936456,0.54,0.97,0.1473211433926285,0.8526788566073717,0.13086538399182543,0.8691346160081761
52,26.08695652173913,0.54,0.97,0.1473199938340481,0.8526800061659523,0.13011491898743052,0.8698850810125711
53,26.588628762541806,0.54,0.97,0.14731912627583987,0.8526808737241605,0.1293681271661722,0.8706318728338296
54,27.090301003344482,0.54,0.97,0.14731844822779444,0.8526815517722058,0.12862499554811313,0.8713750044518886
55,27.59197324414716,0.54,0.97,0.14731789650288368,0.8526821034971166,0.12788551185237945,0.8721144881476224
56,28.093645484949832,0.54,0.97,0.1473174283765403,0.85268257162346,0.12714966426905236,0.8728503357309496
57,28.59531772575251,0.54,0.97,0.14731701720465407,0.8526829827953462,0.1264174413418284,0.8735825586581737
58,29.096989966555185,0.54,0.97,0.14731664508026843,0.8526833549197318,0.1256888317884171,0.874311168211585
59,29.598662207357858,0.54,0.97,0.14731629948160674,0.8526837005183935,0.12496382441146327,0.8750361755885389
60,30.100334448160535,0.54,0.97,0.14731597220448944,0.8526840277955108,0.12424240807470074,0.8757575919253016
61,30.60200668896321,0.54,0.97,0.1473156586120029,0.8526843413879972,0.12352457139048074,0.8764754286095217
62,31.103678929765888,0.54,0.97,0.14731535575897511,0.852684644241025,0.12281030351048283,0.8771896964895197
63,31.60535117056856,0.54,0.97,0.14731506088742255,0.8526849391125775,0.12209959182199637,0.8779004081780063
64,32.10702341137124,0.54,0.97,0.14731477266660636,0.8526852273333937,0.12139242641754872,0.878607573582454
65,32.608695652173914,0.54,0.97,0.14731448992219917,0.8526855100778009,0.12068879761232933,0.8793112023876736
66,33.11036789297659,0.54,0.97,0.1473142115761343,0.8526857884238657,0.11998869210892966,0.8800113078910733
