,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.64,0.9997442160708054,0.00025578392919458015,0.4791183599956341,0.5208816400043661
2,1.0033444816053512,0.97,0.64,0.9996726771464596,0.00032732285354045675,0.45831196090495785,0.5416880390950425
3,1.5050167224080266,0.97,0.64,0.9995809310631092,0.00041906893689087985,0.43765318046019863,0.5623468195398017
4,2.0066889632107023,0.97,0.64,0.999463267733742,0.0005367322662581677,0.4172124993427195,0.5827875006572809
5,2.508361204013378,0.97,0.64,0.9993123722091841,0.0006876277908160335,0.3970576245694657,0.6029423754305345
6,3.0100334448160533,0.97,0.64,0.9991188695345148,0.0008811304654853961,0.37725267377725835,0.6227473262227419
7,3.511705685618729,0.97,0.64,0.998870761833158,0.0011292381668421686,0.35785748357058506,0.6421425164294152
8,4.013377926421405,0.97,0.64,0.9985526662043352,0.00144733379566495,0.33892698962012613,0.6610730103798741
9,4.51505016722408,0.97,0.64,0.9981449234411673,0.0018550765588328418,0.32051085139401925,0.6794891486059809
10,5.016722408026756,0.97,0.64,0.9976224000939733,0.0023775999060270136,0.302653122007712,0.6973468779922882
11,5.518394648829432,0.97,0.64,0.9969529992693802,0.0030470007306199805,0.2853921089619364,0.7146078910380637
12,6.020066889632107,0.97,0.64,0.9960957962531376,0.0039042037468625486,0.26876036997311276,0.7312396300268873
13,6.521739130434782,0.97,0.64,0.9949987000451471,0.005001299954853006,0.25278484368466814,0.7472151563153319
14,7.023411371237458,0.97,0.64,0.9935955591757915,0.006404440824208654,0.2374871032896908,0.7625128967103092
15,7.525083612040134,0.97,0.64,0.9918026158420877,0.008197384157912406,0.22288371921534336,0.7771162807846566
16,8.02675585284281,0.97,0.64,0.9895142250725758,0.010485774927424274,0.20898671504349423,0.7910132849565057
17,8.528428093645484,0.97,0.64,0.9865977967755377,0.013402203224462445,0.19580409892210332,0.8041959010778966
18,9.03010033444816,0.97,0.64,0.9828879456575422,0.01711205434245796,0.18334045570804525,0.8166595442919549
19,9.531772575250836,0.97,0.64,0.9781801328183807,0.021819867181619487,0.17159757042115334,0.8284024295788467
20,10.033444816053512,0.97,0.64,0.972224060539113,0.027775939460887123,0.16057507527852483,0.8394249247214752
21,10.535117056856187,0.97,0.64,0.9647177270737327,0.03528227292626738,0.15027108573762107,0.849728914262379
22,11.036789297658864,0.97,0.64,0.9553034182348422,0.04469658176515792,0.1406828029759468,0.8593171970240531
23,11.538461538461538,0.97,0.64,0.9435677975339266,0.05643220246607349,0.13180704618234387,0.8681929538176562
