,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.5700000000000001,0.9997529510862098,0.0002470489137903059,0.47911810271096084,0.5208818972890392
2,1.0033444816053512,0.96,0.5700000000000001,0.9996946660364663,0.0003053339635336029,0.4583109801565964,0.5416890198434036
3,1.5050167224080266,0.96,0.5700000000000001,0.999622466450243,0.0003775335497568091,0.43765080428728437,0.5623491957127157
4,2.0066889632107023,0.96,0.5700000000000001,0.9995330400667042,0.000466959933295629,0.41720780197217816,0.5827921980278219
5,2.508361204013378,0.96,0.5700000000000001,0.9994222776247172,0.0005777223752825399,0.39704931824801576,0.6029506817519843
6,3.0100334448160533,0.96,0.5700000000000001,0.9992851132566433,0.0007148867433565749,0.37723907698026654,0.6227609230197335
7,3.511705685618729,0.96,0.5700000000000001,0.9991152501450847,0.0008847498549150554,0.35783629198531824,0.6421637080146819
8,4.013377926421405,0.96,0.5700000000000001,0.998904916745908,0.001095083254091896,0.33889521211288415,0.6611047878871159
9,4.51505016722408,0.96,0.5700000000000001,0.9986445026516452,0.001355497348354679,0.3204646033999342,0.6795353966000659
10,5.016722408026756,0.96,0.5700000000000001,0.9983221356570544,0.0016778643429454555,0.30258741565077035,0.6974125843492297
11,5.518394648829432,0.96,0.5700000000000001,0.9979231533091893,0.0020768466908105275,0.2853005879916325,0.7146994120083676
12,6.020066889632107,0.96,0.5700000000000001,0.9974294477454405,0.0025705522545594,0.2686349883863865,0.7313650116136136
13,6.521739130434782,0.96,0.5700000000000001,0.9968187090732427,0.0031812909267572476,0.2526155001070718,0.7473844998929283
14,7.023411371237458,0.96,0.5700000000000001,0.9960634590494034,0.003936540950596466,0.23726119018292535,0.7627388098170746
15,7.525083612040134,0.96,0.5700000000000001,0.9951299061288764,0.004870093871123422,0.22258559256555974,0.7774144074344403
16,8.02675585284281,0.96,0.5700000000000001,0.9939765739433214,0.0060234260566784355,0.2085970701410754,0.7914029298589248
17,8.528428093645484,0.96,0.5700000000000001,0.9925526719848311,0.007447328015168763,0.1952992399622201,0.80470076003778
18,9.03010033444816,0.96,0.5700000000000001,0.990796143901283,0.009203856098716889,0.18269146005269615,0.8173085399473039
19,9.531772575250836,0.96,0.5700000000000001,0.9886314754241138,0.011368524575886205,0.17076932106567977,0.8292306789343203
