,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.89,0.9997104219843284,0.0002895780156717814,0.4791134932064405,0.5208865067935595
2,1.0033444816053512,0.43,0.89,0.9995803788211045,0.00041962117889563167,0.4583016980237245,0.5416983019762754
3,1.5050167224080266,0.43,0.89,0.9993915626114478,0.000608437388552332,0.43763718059202045,0.5623628194079794
4,2.0066889632107023,0.43,0.89,0.9991173691709176,0.0008826308290824083,0.4171908302462917,0.5828091697537081
5,2.508361204013378,0.43,0.89,0.9987192229300896,0.0012807770699104664,0.39703105020987756,0.6029689497901222
6,3.0100334448160533,0.43,0.89,0.9981412056968109,0.0018587943031892222,0.37722307689826173,0.622776923101738
7,3.511705685618729,0.43,0.89,0.9973023591160869,0.0026976408839132506,0.357828462493306,0.6421715375066938
8,4.013377926421405,0.43,0.89,0.9960857930027135,0.0039142069972865935,0.33890476546257314,0.6610952345374267
9,4.51505016722408,0.43,0.89,0.994323229080718,0.005676770919282186,0.3205054617121453,0.6794945382878548
10,5.016722408026756,0.43,0.89,0.9917735284410739,0.00822647155892629,0.30268012873995775,0.6973198712600424
11,5.518394648829432,0.43,0.89,0.988093524957468,0.011906475042532092,0.2854749233782217,0.7145250766217783
12,6.020066889632107,0.43,0.89,0.9827996700548851,0.017200329945115018,0.2689333789830237,0.7310666210169764
13,6.521739130434782,0.43,0.89,0.9752205661923192,0.024779433807680926,0.2530975176539652,0.746902482346035
14,7.023411371237458,0.43,0.89,0.9644439612104775,0.035556038789522695,0.23800923171717372,0.7619907682828264
15,7.525083612040134,0.43,0.89,0.949269777052167,0.05073022294783316,0.22371178977782719,0.776288210222173
16,8.02675585284281,0.43,0.89,0.9281951679628031,0.07180483203719716,0.21025115456146087,0.7897488454385393
17,8.528428093645484,0.43,0.89,0.8994781597749252,0.100521840225075,0.19767654005155466,0.8023234599484454
18,9.03010033444816,0.43,0.89,0.8613471987216527,0.1386528012783475,0.18603931851613062,0.8139606814838697
19,9.531772575250836,0.43,0.89,0.8124201742294154,0.18757982577058474,0.17538916427582094,0.8246108357241794
20,10.033444816053512,0.43,0.89,0.7523263131536333,0.24767368684636698,0.16576656171482052,0.8342334382851798
21,10.535117056856187,0.43,0.89,0.6823583517513269,0.31764164824867336,0.1571919733507232,0.8428080266492771
22,11.036789297658864,0.43,0.89,0.6057888634938026,0.39421113650619766,0.14965413274549239,0.850345867254508
23,11.538461538461538,0.43,0.89,0.5274740799086394,0.47252592009136074,0.14310206754953206,0.8568979324504684
24,12.040133779264213,0.43,0.89,0.4527233940798914,0.5472766059201087,0.1374454393179845,0.862554560682016
25,12.54180602006689,0.43,0.89,0.385936520248983,0.614063479751017,0.1325644992029724,0.8674355007970281
26,13.043478260869565,0.43,0.89,0.32969726106294023,0.6703027389370599,0.12832620813178705,0.8716737918682134
27,13.545150501672241,0.43,0.89,0.28465465078416113,0.7153453492158391,0.12460053457591735,0.8753994654240832
28,14.046822742474916,0.43,0.89,0.25000572851890235,0.7499942714810979,0.12127217645013112,0.8787278235498696
29,14.548494983277592,0.43,0.89,0.22417007929715815,0.775829920702842,0.11824617973311743,0.8817538202668833
30,15.050167224080267,0.43,0.89,0.2053502663447148,0.7946497336552854,0.11544854868874034,0.8845514513112605
31,15.551839464882944,0.43,0.89,0.1918728318251367,0.8081271681748634,0.11282389490070788,0.8871761050992931
32,16.05351170568562,0.43,0.89,0.18233859968813457,0.8176614003118655,0.11033192637555464,0.8896680736244464
33,16.555183946488295,0.43,0.89,0.17565207989439427,0.824347920105606,0.10794390065452207,0.892056099345479
