,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.54,0.9997566027165554,0.0002433972834448822,0.47911425305288813,0.520885746947112
2,1.0033444816053512,0.55,0.54,0.9997036349128741,0.00029636508712621405,0.4583023270233921,0.541697672976608
3,1.5050167224080266,0.55,0.54,0.999638991744396,0.0003610082556043663,0.43763620360773087,0.5623637963922692
4,2.0066889632107023,0.55,0.54,0.9995601087160622,0.00043989128393817796,0.41718588381345395,0.5828141161865462
5,2.508361204013378,0.55,0.54,0.9994638525988964,0.000536147401103904,0.3970184494939798,0.6029815505060204
6,3.0100334448160533,0.55,0.54,0.9993464163994648,0.0006535836005354933,0.3771973136116669,0.6228026863883331
7,3.511705685618729,0.55,0.54,0.999203139802448,0.0007968601975522552,0.35778132731668233,0.6422186726833177
8,4.013377926421405,0.55,0.54,0.9990283545458476,0.0009716454541527021,0.33882431478176595,0.6611756852182341
9,4.51505016722408,0.55,0.54,0.9988151541522858,0.0011848458477144491,0.3203745477752495,0.6796254522247507
10,5.016722408026756,0.55,0.54,0.9985551301030611,0.0014448698969392018,0.3024744016051845,0.6975255983948155
11,5.518394648829432,0.55,0.54,0.9982380470768152,0.0017619529231850568,0.2851601491034339,0.7148398508965662
12,6.020066889632107,0.55,0.54,0.9978514452819356,0.0021485547180646316,0.2684618867275523,0.7315381132724478
13,6.521739130434782,0.55,0.54,0.9973801869410467,0.0026198130589535806,0.2524036069373308,0.7475963930626692
14,7.023411371237458,0.55,0.54,0.996805882680462,0.003194117319538235,0.2370033496122604,0.7629966503877398
15,7.525083612040134,0.55,0.54,0.9961062183809081,0.003893781619092057,0.2222734666720327,0.7777265333279674
16,8.02675585284281,0.55,0.54,0.9952541537327299,0.004745846267270321,0.20822096396068132,0.7917790360393188
17,8.528428093645484,0.55,0.54,0.9942169845289034,0.00578301547109675,0.19484789840829403,0.8051521015917061
18,9.03010033444816,0.55,0.54,0.9929551957326124,0.007044804267387769,0.1821518511925899,0.8178481488074102
19,9.531772575250836,0.55,0.54,0.9914211957889982,0.00857880421100191,0.1701263792502524,0.8298736207497477
20,10.033444816053512,0.55,0.54,0.9895578178441294,0.010442182155870727,0.15876152320285825,0.8412384767971419
21,10.535117056856187,0.55,0.54,0.9872966348023449,0.012703365197655182,0.14804430168736724,0.8519556983126328
22,11.036789297658864,0.55,0.54,0.9845560935101468,0.015443906489853255,0.13795919760027955,0.8620408023997206
23,11.538461538461538,0.55,0.54,0.9812395231498444,0.018760476850155625,0.1284886228914008,0.8715113771085994
24,12.040133779264213,0.55,0.54,0.9772330898073793,0.022766910192620716,0.11961335678171334,0.880386643218287
25,12.54180602006689,0.55,0.54,0.9724038424833316,0.02759615751666854,0.1113129500356822,0.888687049964318
26,13.043478260869565,0.55,0.54,0.966598067820518,0.033401932179481994,0.10356608960964174,0.8964339103903585
27,13.545150501672241,0.55,0.54,0.9596403309087312,0.04035966909126876,0.09635091952164199,0.9036490804783582
28,14.046822742474916,0.55,0.54,0.9513335746692071,0.048666425330792885,0.08964531617961571,0.9103546838203845
29,14.548494983277592,0.55,0.54,0.9414609515439474,0.05853904845605277,0.08342711393278819,0.9165728860672121
30,15.050167224080267,0.55,0.54,0.9297900966792364,0.0702099033207637,0.0776742808132011,0.9223257191867992
31,15.551839464882944,0.55,0.54,0.9160807305924377,0.08391926940756239,0.07236504247529521,0.9276349575247052
