,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.78,0.9997258097167554,0.00027419028324442515,0.47911473753596845,0.5208852624640317
2,1.0033444816053512,0.5700000000000001,0.78,0.9996238241363962,0.00037617586360369005,0.4583043081080768,0.5416956918919232
3,1.5050167224080266,0.5700000000000001,0.78,0.9994836202124076,0.0005163797875923046,0.43764115586837155,0.5623588441316285
4,2.0066889632107023,0.5700000000000001,0.78,0.9992908473863312,0.0007091526136686658,0.4171959527815407,0.5828040472184594
5,2.508361204013378,0.5700000000000001,0.78,0.9990258102735671,0.0009741897264327503,0.3970367295124441,0.6029632704875558
6,3.0100334448160533,0.5700000000000001,0.78,0.9986614604040351,0.0013385395959647163,0.37722811277220764,0.6227718872277923
7,3.511705685618729,0.5700000000000001,0.78,0.998160673041788,0.0018393269582118704,0.35783068727546313,0.6421693127245368
8,4.013377926421405,0.5700000000000001,0.78,0.9974725747063905,0.0025274252936093784,0.33890051944564326,0.6610994805543566
9,4.51505016722408,0.5700000000000001,0.78,0.9965275707185556,0.0034724292814443313,0.32048884415911794,0.679511155840882
10,5.016722408026756,0.5700000000000001,0.78,0.9952306515294184,0.004769348470581532,0.30264192466917955,0.6973580753308204
11,5.518394648829432,0.5700000000000001,0.78,0.9934525329881901,0.006547467011809704,0.2854011077146995,0.7145988922853005
12,6.020066889632107,0.5700000000000001,0.78,0.9910180265261563,0.008981973473843545,0.26880307221539623,0.7311969277846038
13,6.521739130434782,0.5700000000000001,0.78,0.9876911799229675,0.012308820077032314,0.25288026737102826,0.7471197326289719
14,7.023411371237458,0.5700000000000001,0.78,0.9831568189337497,0.01684318106625018,0.23766153464818845,0.7623384653518117
15,7.525083612040134,0.5700000000000001,0.78,0.9769987521750767,0.02300124782492323,0.22317289158319398,0.7768271084168061
16,8.02675585284281,0.5700000000000001,0.78,0.9686761986285396,0.03132380137146022,0.2094384342424834,0.7905615657575167
17,8.528428093645484,0.5700000000000001,0.78,0.9575021476494916,0.04249785235050816,0.1964812887702498,0.8035187112297503
18,9.03010033444816,0.5700000000000001,0.78,0.9426316696681688,0.057368330331830836,0.18432448557807612,0.815675514421924
19,9.531772575250836,0.5700000000000001,0.78,0.9230731980939716,0.07692680190602807,0.17299156361519918,0.8270084363848011
20,10.033444816053512,0.5700000000000001,0.78,0.8977428437663001,0.10225715623369977,0.1625066216391209,0.8374933783608794
21,10.535117056856187,0.5700000000000001,0.78,0.8655852570512365,0.13441474294876338,0.1528934570981669,0.8471065429018335
22,11.036789297658864,0.5700000000000001,0.78,0.825778735860792,0.1742212641392077,0.14417341708335268,0.8558265829166477
23,11.538461538461538,0.5700000000000001,0.78,0.7780167202820906,0.22198327971790915,0.1363617340482328,0.8636382659517676
24,12.040133779264213,0.5700000000000001,0.78,0.7228075678569027,0.2771924321430969,0.12946252200390054,0.8705374779960998
25,12.54180602006689,0.5700000000000001,0.78,0.6616758900940177,0.33832410990598183,0.12346326405343434,0.8765367359465659
26,13.043478260869565,0.5700000000000001,0.78,0.597126576056471,0.40287342394352865,0.11833030352913873,0.8816696964708616
27,13.545150501672241,0.5700000000000001,0.78,0.5322987022086291,0.4677012977913705,0.11400710354767532,0.885992896452325
28,14.046822742474916,0.5700000000000001,0.78,0.4703853083733982,0.5296146916266016,0.11041643699510786,0.8895835630048925
29,14.548494983277592,0.5700000000000001,0.78,0.41403206706058854,0.5859679329394112,0.10746633266842198,0.8925336673315784
30,15.050167224080267,0.5700000000000001,0.78,0.3649412991482412,0.6350587008517586,0.10505820725719271,0.8949417927428075
31,15.551839464882944,0.5700000000000001,0.78,0.3237849941212136,0.6762150058787862,0.10309500295340036,0.8969049970465997
32,16.05351170568562,0.5700000000000001,0.78,0.29037505116490203,0.7096249488350979,0.10148755528008163,0.8985124447199184
33,16.555183946488295,0.5700000000000001,0.78,0.2639559154220274,0.7360440845779725,0.10015839884456104,0.8998416011554389
34,17.05685618729097,0.5700000000000001,0.78,0.2434950092184139,0.7565049907815862,0.0990431531229425,0.9009568468770573
35,17.558528428093645,0.5700000000000001,0.78,0.22790248794723728,0.7720975120527628,0.0980901312362317,0.9019098687637682
36,18.06020066889632,0.5700000000000001,0.78,0.2161656316641181,0.783834368335882,0.09725892779046198,0.902741072209538
37,18.561872909698998,0.5700000000000001,0.78,0.20741277533866606,0.7925872246613339,0.09651858755931841,0.9034814124406815
38,19.06354515050167,0.5700000000000001,0.78,0.20093040315008848,0.7990695968499115,0.09584575178096494,0.9041542482190349
39,19.565217391304348,0.5700000000000001,0.78,0.19615418734434917,0.8038458126556508,0.09522299181004937,0.9047770081899504
40,20.066889632107024,0.5700000000000001,0.78,0.1926483823886115,0.8073516176113885,0.09463741101319262,0.9053625889868071
41,20.568561872909697,0.5700000000000001,0.78,0.190082222604515,0.8099177773954851,0.09407952442956344,0.9059204755704363
42,21.070234113712374,0.5700000000000001,0.78,0.18820767613972075,0.8117923238602793,0.09354238720785195,0.9064576127921479
43,21.57190635451505,0.5700000000000001,0.78,0.18684036854844854,0.8131596314515516,0.09302093042950695,0.9069790695704928
44,22.073578595317727,0.5700000000000001,0.78,0.1858441198429165,0.8141558801570835,0.09251146282910958,0.9074885371708901
45,22.5752508361204,0.5700000000000001,0.78,0.18511879389678793,0.814881206103212,0.09201130034799923,0.9079886996520004
46,23.076923076923077,0.5700000000000001,0.78,0.18459100724590052,0.8154089927540994,0.09151849341199628,0.9084815065880033
47,23.578595317725753,0.5700000000000001,0.78,0.1842071103730733,0.8157928896269265,0.0910316265614429,0.9089683734385567
48,24.080267558528426,0.5700000000000001,0.78,0.18392794773579343,0.8160720522642064,0.09054967219298002,0.9094503278070196
49,24.581939799331103,0.5700000000000001,0.78,0.18372497877520957,0.8162750212247903,0.09007188408249844,0.9099281159175011
50,25.08361204013378,0.5700000000000001,0.78,0.183577419213352,0.8164225807866479,0.08959771992869808,0.9104022800713014
51,25.585284280936456,0.5700000000000001,0.78,0.1834701435037382,0.8165298564962616,0.08912678513451161,0.910873214865488
52,26.08695652173913,0.5700000000000001,0.78,0.18339214874938495,0.8166078512506149,0.08865879201295261,0.9113412079870469
53,26.588628762541806,0.5700000000000001,0.78,0.18333543454280013,0.8166645654571997,0.08819353027421964,0.9118064697257799
54,27.090301003344482,0.5700000000000001,0.78,0.1832941842431559,0.816705815756844,0.0877308456031137,0.9122691543968858
55,27.59197324414716,0.5700000000000001,0.78,0.1832641729020781,0.8167358270979219,0.08727062426946057,0.9127293757305389
56,28.093645484949832,0.5700000000000001,0.78,0.18324232666061946,0.8167576733393807,0.08681278173795139,0.9131872182620481
57,28.59531772575251,0.5700000000000001,0.78,0.183226411646933,0.8167735883530671,0.08635725467169678,0.9136427453283027
58,29.096989966555185,0.5700000000000001,0.78,0.183214807510911,0.8167851924890891,0.08590399514197258,0.9140960048580269
59,29.598662207357858,0.5700000000000001,0.78,0.18320633555932156,0.8167936644406786,0.08545296626147972,0.9145470337385198
60,30.100334448160535,0.5700000000000001,0.78,0.18320013999543974,0.8167998600045604,0.0850041391773051,0.9149958608226944
61,30.60200668896321,0.5700000000000001,0.78,0.18319559748781583,0.8168044025121843,0.08455749079199612,0.9154425092080033
62,31.103678929765888,0.5700000000000001,0.78,0.18319225685710627,0.816807743142894,0.08411300225405945,0.9158869977459398
63,31.60535117056856,0.5700000000000001,0.78,0.18318979001104327,0.8168102099889569,0.083670657734139,0.9163293422658603
64,32.10702341137124,0.5700000000000001,0.78,0.18318795803650212,0.816812041963498,0.08323044358480873,0.9167695564151905
65,32.608695652173914,0.5700000000000001,0.78,0.18318658774110042,0.8168134122588997,0.08279234775979241,0.9172076522402067
66,33.11036789297659,0.5700000000000001,0.78,0.1831855533649559,0.8168144466350443,0.08235635936541842,0.9176436406345807
67,33.61204013377927,0.5700000000000001,0.78,0.18318476317979218,0.8168152368202081,0.08192246833329636,0.9180775316667027
68,34.11371237458194,0.5700000000000001,0.78,0.18318414974292838,0.8168158502570718,0.08149066518179399,0.918509334818205
69,34.61538461538461,0.5700000000000001,0.78,0.18318366678365086,0.8168163332163494,0.0810609409419738,0.9189390590580251
70,35.11705685618729,0.5700000000000001,0.78,0.18318327881200505,0.8168167211879952,0.08063328690733955,0.9193667130926593
71,35.618729096989966,0.5700000000000001,0.78,0.18318295980781296,0.8168170401921873,0.08020769460335504,0.9197923053966437
72,36.12040133779264,0.5700000000000001,0.78,0.1831826907879617,0.8168173092120384,0.07978415572873081,0.9202158442712679
73,36.62207357859532,0.5700000000000001,0.78,0.1831824586609924,0.8168175413390077,0.07936266212736483,0.9206373378726339
74,37.123745819397996,0.5700000000000001,0.78,0.18318225395998564,0.8168177460400146,0.07894320573670811,0.9210567942632905
75,37.625418060200666,0.5700000000000001,0.78,0.18318206935698028,0.8168179306430199,0.07852577854999934,0.9214742214499992
76,38.12709030100334,0.5700000000000001,0.78,0.18318189932396933,0.8168181006760307,0.07811037261395963,0.9218896273860387
77,38.62876254180602,0.5700000000000001,0.78,0.18318173991937078,0.8168182600806293,0.07769698001856257,0.9223030199814358
78,39.130434782608695,0.5700000000000001,0.78,0.183181588161639,0.8168184118383611,0.07728558947176674,0.9227144105282316
79,39.63210702341137,0.5700000000000001,0.78,0.18318144459027266,0.8168185554097274,0.07687620335588943,0.9231237966441087
80,40.13377926421405,0.5700000000000001,0.78,0.183181305355833,0.816818694644167,0.07646880272795453,0.9235311972720435
81,40.635451505016725,0.5700000000000001,0.78,0.1831811700936535,0.8168188299063466,0.07606338244927999,0.9239366175507179
82,41.137123745819395,0.5700000000000001,0.78,0.1831810383148714,0.8168189616851287,0.07565993729782437,0.9243400627021735
83,41.63879598662207,0.5700000000000001,0.78,0.18318090956598584,0.8168190904340141,0.07525846547259636,0.9247415345274014
84,42.14046822742475,0.5700000000000001,0.78,0.18318078219401873,0.8168192178059812,0.07485893830873343,0.9251410616912641
85,42.642140468227424,0.5700000000000001,0.78,0.1831806569636956,0.8168193430363044,0.07446136898157744,0.9255386310184199
