,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.35000000000000003,0.9997785086812755,0.00022149131872434288,0.47911480392421335,0.5208851960757868
2,1.0033444816053512,0.64,0.35000000000000003,0.9997546258821509,0.000245374117849028,0.45830293913902276,0.5416970608609775
3,1.5050167224080266,0.64,0.35000000000000003,0.9997280944143275,0.00027190558567248216,0.43763622185721307,0.5623637781427873
4,2.0066889632107023,0.64,0.35000000000000003,0.9996986286878264,0.0003013713121735547,0.4171844453681918,0.5828155546318085
5,2.508361204013378,0.64,0.35000000000000003,0.9996659117597941,0.00033408824020591637,0.3970144847048759,0.6029855152951242
6,3.0100334448160533,0.64,0.35000000000000003,0.9996295917401227,0.0003704082598774587,0.37718944520508874,0.6228105547949114
7,3.511705685618729,0.64,0.35000000000000003,0.9995892782498709,0.0004107217501293473,0.3577679672765394,0.6422320327234606
8,4.013377926421405,0.64,0.35000000000000003,0.9995445377753039,0.000455462224696207,0.33880351196618086,0.6611964880338193
9,4.51505016722408,0.64,0.35000000000000003,0.9994948895176916,0.0005051104823084808,0.32034399498724536,0.6796560050127547
10,5.016722408026756,0.64,0.35000000000000003,0.9994398000777284,0.000560199922271694,0.30243138425269295,0.6975686157473072
11,5.518394648829432,0.64,0.35000000000000003,0.999378677804516,0.00062132219548418,0.2851015006162618,0.7148984993837383
12,6.020066889632107,0.64,0.35000000000000003,0.9993108665430148,0.000689133456985213,0.2683839474580404,0.7316160525419595
13,6.521739130434782,0.64,0.35000000000000003,0.9992356386741142,0.0007643613258858268,0.25230216551957046,0.7476978344804295
14,7.023411371237458,0.64,0.35000000000000003,0.9991521878279784,0.0008478121720215907,0.2368735293832128,0.7631264706167872
15,7.525083612040134,0.64,0.35000000000000003,0.999059619775091,0.0009403802249089853,0.22210972883089336,0.7778902711691066
16,8.02675585284281,0.64,0.35000000000000003,0.9989569434738303,0.0010430565261695785,0.20801703954217912,0.7919829604578209
17,8.528428093645484,0.64,0.35000000000000003,0.9988430608695612,0.0011569391304386562,0.19459663731190713,0.8054033626880929
18,9.03010033444816,0.64,0.35000000000000003,0.9987167552884942,0.0012832447115056138,0.18184517915416834,0.8181548208458315
19,9.531772575250836,0.64,0.35000000000000003,0.9985766789576167,0.0014233210423831356,0.1697551913577718,0.830244808642228
20,10.033444816053512,0.64,0.35000000000000003,0.9984213391705213,0.0015786608294784442,0.1583155738151086,0.8416844261848914
21,10.535117056856187,0.64,0.35000000000000003,0.9982490830663573,0.0017509169336424432,0.14751209558418485,0.8524879044158151
22,11.036789297658864,0.64,0.35000000000000003,0.99805808083671,0.0019419191632898283,0.13732786618209947,0.8626721338179005
23,11.538461538461538,0.64,0.35000000000000003,0.9978463073100161,0.00215369268998368,0.12774379591446808,0.872256204085532
24,12.040133779264213,0.64,0.35000000000000003,0.9976115217195893,0.002388478280410387,0.11873903128428195,0.8812609687157179
25,12.54180602006689,0.64,0.35000000000000003,0.9973512454675781,0.002648754532421584,0.11029135683103217,0.8897086431689677
26,13.043478260869565,0.64,0.35000000000000003,0.9970627379871833,0.002937262012816476,0.10237756986025535,0.8976224301397446
27,13.545150501672241,0.64,0.35000000000000003,0.9967429699387546,0.003257030061245181,0.0949738065554869,0.9050261934445131
