,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.39,0.9997740670119633,0.00022593298803673612,0.47911415093829635,0.5208858490617035
2,1.0033444816053512,0.56,0.39,0.9997446765084386,0.00025532349156161824,0.4583016800267192,0.5416983199732806
3,1.5050167224080266,0.56,0.39,0.9997113762372607,0.00028862376273941043,0.4376344275288797,0.5623655724711203
4,2.0066889632107023,0.56,0.39,0.9996736542225421,0.0003263457774580027,0.41718221277115636,0.5828177872288436
5,2.508361204013378,0.56,0.39,0.9996309312587139,0.0003690687412861469,0.39701193836450904,0.6029880616354909
6,3.0100334448160533,0.56,0.39,0.9995825516782156,0.00041744832178449657,0.37718673857235857,0.6228132614276415
7,3.511705685618729,0.56,0.39,0.9995277739836754,0.000472226016324695,0.35776528357362836,0.6422347164263716
8,4.013377926421405,0.56,0.39,0.9994657583521601,0.0005342416478398984,0.33880106487081074,0.6611989351291894
9,4.51505016722408,0.56,0.39,0.9993955551304806,0.0006044448695194997,0.3203420287104196,0.6796579712895804
10,5.016722408026756,0.56,0.39,0.9993160899724817,0.0006839100275185319,0.30243017349764484,0.6975698265023551
11,5.518394648829432,0.56,0.39,0.9992261476381684,0.0007738523618317281,0.2851013501610578,0.7148986498389421
12,6.020066889632107,0.56,0.39,0.9991243537456107,0.0008756462543894441,0.26838519147008044,0.7316148085299196
13,6.521739130434782,0.56,0.39,0.9990091540524368,0.0009908459475633032,0.2523051667080668,0.7476948332919332
14,7.023411371237458,0.56,0.39,0.9988787925605166,0.0011212074394836124,0.23687867808068575,0.7631213219193141
15,7.525083612040134,0.56,0.39,0.9987312831606243,0.0012687168393758779,0.22211744167073863,0.7778825583292612
16,8.02675585284281,0.56,0.39,0.9985643816658114,0.0014356183341887566,0.20802775828589037,0.7919722417141095
17,8.528428093645484,0.56,0.39,0.9983755531516146,0.0016244468483855258,0.19461082786642273,0.8053891721335772
18,9.03010033444816,0.56,0.39,0.9981619343715178,0.0018380656284823688,0.18186333021831513,0.8181366697816848
19,9.531772575250836,0.56,0.39,0.9979202923627364,0.002079707637263733,0.16977781337357956,0.8302221866264203
20,10.033444816053512,0.56,0.39,0.9976469780364574,0.002353021963542615,0.158343198005374,0.8416568019946258
21,10.535117056856187,0.56,0.39,0.9973378743165705,0.002662125683429606,0.14754527303509643,0.8524547269649034
22,11.036789297658864,0.56,0.39,0.9969883380188246,0.0030116619811754756,0.13736716710425143,0.8626328328957483
23,11.538461538461538,0.56,0.39,0.9965931352808229,0.0034068647191771114,0.12778980902787748,0.8722101909721223
24,12.040133779264213,0.56,0.39,0.9961463697678101,0.0038536302321899,0.11879236334547237,0.8812076366545275
25,12.54180602006689,0.56,0.39,0.9956414028766246,0.004358597123375438,0.11035263229179082,0.889647367708209
26,13.043478260869565,0.56,0.39,0.9950707663807771,0.004929233619222986,0.1024474306720518,0.8975525693279481
27,13.545150501672241,0.56,0.39,0.9944260646456714,0.00557393535432856,0.09505291204203843,0.9049470879579614
28,14.046822742474916,0.56,0.39,0.9936978692054066,0.006302130794593478,0.0881448689259047,0.9118551310740952
29,14.548494983277592,0.56,0.39,0.9928756018202342,0.007124398179765939,0.08169899095947392,0.918301009040526
30,15.050167224080267,0.56,0.39,0.9919474096012213,0.008052590398778755,0.07569109122863674,0.9243089087713632
31,15.551839464882944,0.56,0.39,0.9909000285960116,0.009099971403988504,0.07009729525697406,0.9299027047430258
32,16.05351170568562,0.56,0.39,0.9897186395104206,0.010281360489579477,0.06489420175244351,0.9351057982475564
33,16.555183946488295,0.56,0.39,0.9883867135123975,0.01161328648760254,0.0600590107222365,0.9399409892777634
34,17.05685618729097,0.56,0.39,0.986885853359331,0.013114146640669056,0.05556963117811416,0.9444303688218857
35,17.558528428093645,0.56,0.39,0.9851956266587307,0.014804373341269335,0.05140475700551729,0.9485952429944826
36,18.06020066889632,0.56,0.39,0.9832934025338826,0.016706597466117426,0.047543931848114215,0.9524560681518857
37,18.561872909698998,0.56,0.39,0.9811541891202489,0.01884581087975112,0.04396758757524421,0.9560324124247557
38,19.06354515050167,0.56,0.39,0.9787504756648087,0.02124952433519131,0.04065706896435205,0.9593429310356478
39,19.565217391304348,0.56,0.39,0.9760521031576429,0.023947896842357146,0.03759464726452877,0.9624053527354711
40,20.066889632107024,0.56,0.39,0.9730261524639352,0.026973847536064834,0.0347635241891829,0.9652364758108171
41,20.568561872909697,0.56,0.39,0.969636881173686,0.03036311882631408,0.03214781923601756,0.9678521807639824
42,21.070234113712374,0.56,0.39,0.9658457028135748,0.03415429718642511,0.029732555397375723,0.9702674446026243
43,21.57190635451505,0.56,0.39,0.9616112435858951,0.03838875641410488,0.0275036338805661,0.9724963661194339
44,22.073578595317727,0.56,0.39,0.9568895347417792,0.0431104652582208,0.025447814537262452,0.9745521854627375
45,22.5752508361204,0.56,0.39,0.9516342440749671,0.04836575592503302,0.023552675357092764,0.9764473246429071
46,23.076923076923077,0.56,0.39,0.9457970957633858,0.054202904236614356,0.0218065809851513,0.9781934190148486
47,23.578595317725753,0.56,0.39,0.939328479949545,0.06067152005045502,0.020198650638168166,0.9798013493618317
48,24.080267558528426,0.56,0.39,0.9321782321776572,0.06782176782234291,0.018718717656047126,0.9812812823439528
49,24.581939799331103,0.56,0.39,0.9242966264291207,0.07570337357087933,0.01735729208226824,0.9826427079177317
50,25.08361204013378,0.56,0.39,0.9156356354461236,0.08436436455387651,0.016105523582179353,0.9838944764178206
51,25.585284280936456,0.56,0.39,0.9061504124920924,0.09384958750790763,0.014955163636257424,0.9850448363637425
52,26.08695652173913,0.56,0.39,0.8958010249409138,0.10419897505908626,0.013898528785733744,0.9861014712142662
53,26.588628762541806,0.56,0.39,0.8845544024342754,0.1154455975657247,0.012928464881337786,0.9870715351186621
54,27.090301003344482,0.56,0.39,0.8723864272161607,0.1276135727838394,0.012038312501204053,0.9879616874987959
55,27.59197324414716,0.56,0.39,0.8592841952064169,0.14071580479358314,0.011221873731495838,0.9887781262685041
56,28.093645484949832,0.56,0.39,0.8452480984996347,0.1547519015003654,0.01047338107700776,0.9895266189229921
57,28.59531772575251,0.56,0.39,0.8302938955000364,0.16970610449996365,0.009787467600532784,0.990212532399467
58,29.096989966555185,0.56,0.39,0.8144544683740632,0.18554553162593695,0.009159138917387647,0.9908408610826122
59,29.598662207357858,0.56,0.39,0.7977810119210246,0.20221898807897556,0.0085837476509131,0.9914162523490868
60,30.100334448160535,0.56,0.39,0.7803436589861441,0.21965634101385603,0.008056969430864704,0.9919430305691351
61,30.60200668896321,0.56,0.39,0.7622313038590531,0.2377686961409471,0.007574781079947519,0.9924252189200522
62,31.103678929765888,0.56,0.39,0.7435505469571456,0.2564494530428546,0.007133440740625785,0.992866559259374
63,31.60535117056856,0.56,0.39,0.7244237148483491,0.27557628515165117,0.006729469903741708,0.993270530096258
64,32.10702341137124,0.56,0.39,0.7049859947275969,0.2950140052724033,0.0063596371989714994,0.9936403628010282
65,32.608695652173914,0.56,0.39,0.6853818127764075,0.3146181872235928,0.006020943798044257,0.9939790562019554
66,33.11036789297659,0.56,0.39,0.6657606370588669,0.33423936294113343,0.005710610245515716,0.994289389754484
67,33.61204013377927,0.56,0.39,0.6462724525144831,0.3537275474855172,0.005426064493145432,0.9945739355068542
68,34.11371237458194,0.56,0.39,0.6270631825752658,0.37293681742473445,0.005164930929878093,0.9948350690701216
69,34.61538461538461,0.56,0.39,0.6082704734795774,0.3917295265204228,0.004925020077638366,0.9950749799223613
70,35.11705685618729,0.56,0.39,0.5900198194599059,0.4099801805400945,0.004704318940897505,0.9952956810591022
71,35.618729096989966,0.56,0.39,0.5724215813954087,0.4275784186045917,0.004500981651039533,0.99549901834896
72,36.12040133779264,0.56,0.39,0.5555687769635247,0.44443122303647575,0.004313320334332666,0.9956866796656668
73,36.62207357859532,0.56,0.39,0.5395358239196212,0.4604641760803792,0.004139796088132215,0.9958602039118672
74,37.123745819397996,0.56,0.39,0.5243781702437404,0.47562182975626,0.003979010014956033,0.9960209899850435
75,37.625418060200666,0.56,0.39,0.510132729595183,0.4898672704048173,0.0038296942730168403,0.9961703057269827
76,38.12709030100334,0.56,0.39,0.49681900361401043,0.5031809963859898,0.003690703175227929,0.9963092968247715
77,38.62876254180602,0.56,0.39,0.4844407021909736,0.5155592978090265,0.0035610043599726346,0.9964389956400268
78,39.130434782608695,0.56,0.39,0.47298771649411897,0.5270122835058813,0.0034396700942527676,0.9965603299057467
79,39.63210702341137,0.56,0.39,0.4624382769035847,0.5375617230964155,0.0033258687888018976,0.9966741312111975
80,40.13377926421405,0.56,0.39,0.452761144230391,0.5472388557696092,0.003218856782388416,0.9967811432176109
81,40.635451505016725,0.56,0.39,0.44391775945637224,0.5560822405436278,0.0031179704423885124,0.9968820295576107
82,41.137123745819395,0.56,0.39,0.43586422915619005,0.5641357708438101,0.003022618657398038,0.9969773813426012
83,41.63879598662207,0.56,0.39,0.42855310555608317,0.5714468944439168,0.0029322757617829976,0.9970677242382162
84,42.14046822742475,0.56,0.39,0.4219349292827213,0.5780650707172786,0.0028464749163683734,0.9971535250836308
85,42.642140468227424,0.56,0.39,0.41595953572990907,0.5840404642700909,0.0027648019622524087,0.9972351980377467
86,43.1438127090301,0.56,0.39,0.41057711213204,0.58942288786796,0.0026868897617690892,0.99731311023823
87,43.64548494983278,0.56,0.39,0.4057390293451563,0.5942609706548436,0.002612413020534716,0.9973875869794643
88,44.147157190635454,0.56,0.39,0.40139847551960756,0.5986015244803924,0.0025410835751126493,0.9974589164248863
89,44.64882943143812,0.56,0.39,0.39751090887410206,0.6024890911258979,0.0024726461301120416,0.9975273538698867
90,45.1505016722408,0.56,0.39,0.3940343499779021,0.6059656500220979,0.0024068744306640164,0.9975931255693347
91,45.65217391304348,0.56,0.39,0.39092958015116624,0.6090704198488338,0.002343567821870422,0.9976564321781282
92,46.15384615384615,0.56,0.39,0.38816021702094866,0.6118397829790514,0.0022825481748611157,0.9977174518251374
93,46.65551839464883,0.56,0.39,0.3856927005012026,0.6143072994987974,0.0022236571826190726,0.9977763428173793
94,47.15719063545151,0.56,0.39,0.3834962616795933,0.6165037383204067,0.002166753910039346,0.9978332460899589
95,47.65886287625418,0.56,0.39,0.3815428016044611,0.6184571983955389,0.002111712685818457,0.9978882873141797
96,48.16053511705685,0.56,0.39,0.3798067698211696,0.6201932301788304,0.0020584212177472794,0.9979415787822509
97,48.66220735785953,0.56,0.39,0.37826501852418815,0.6217349814758119,0.002006778917802441,0.9979932210821955
98,49.163879598662206,0.56,0.39,0.37689663024660536,0.6231033697533946,0.0019566954775092275,0.9980433045224886
99,49.66555183946488,0.56,0.39,0.3756827639224917,0.6243172360775082,0.0019080895712314232,0.9980919104287663
100,50.16722408026756,0.56,0.39,0.37460648313568795,0.625393516864312,0.0018608877528635175,0.998139112247134
101,50.668896321070235,0.56,0.39,0.3736525948572011,0.6263474051427987,0.0018150234895975407,0.9981849765104
102,51.17056856187291,0.56,0.39,0.37280749797133605,0.6271925020286638,0.0017704362932355418,0.9982295637067617
103,51.67224080267559,0.56,0.39,0.3720590322248235,0.6279409677751764,0.0017270709986919896,0.9982729290013052
104,52.17391304347826,0.56,0.39,0.3713963432324859,0.6286036567675141,0.0016848771069683565,0.9983151228930285
105,52.675585284280935,0.56,0.39,0.3708097540243843,0.6291902459756157,0.0016438082131393537,0.9983561917868573
106,53.17725752508361,0.56,0.39,0.3702906430634114,0.6297093569365886,0.0016038215728289128,0.9983961784271677
107,53.67892976588629,0.56,0.39,0.3698313416426926,0.6301686583573074,0.0015648775912516988,0.9984351224087447
108,54.180602006688964,0.56,0.39,0.36942503248010344,0.6305749675198966,0.0015269395218621999,0.9984730604781339
109,54.68227424749164,0.56,0.39,0.36906565854010986,0.6309343414598901,0.0014899730975947234,0.9985100269024011
110,55.18394648829432,0.56,0.39,0.3687478433250441,0.6312521566749558,0.0014539462894303228,0.9985460537105654
111,55.68561872909699,0.56,0.39,0.3684668153329097,0.6315331846670903,0.0014188290292191943,0.9985811709707763
112,56.187290969899664,0.56,0.39,0.36821834398634484,0.6317816560136551,0.001384593021511926,0.9986154069784833
113,56.68896321070234,0.56,0.39,0.36799867842192224,0.6320013215780778,0.0013512115422259594,0.9986487884577689
114,57.19063545150502,0.56,0.39,0.3678044963327206,0.6321955036672794,0.0013186592897223924,0.9986813407102721
115,57.69230769230769,0.56,0.39,0.3676328542076057,0.6323671457923942,0.0012869122355087734,0.9987130877644854
116,58.19397993311037,0.56,0.39,0.367481145841942,0.6325188541580579,0.0012559475061267645,0.9987440524938672
117,58.69565217391305,0.56,0.39,0.36734706398834427,0.6326529360116556,0.0012257432745000733,0.9987742567254936
118,59.197324414715716,0.56,0.39,0.36722856679608373,0.6327714332039162,0.0011962786659510227,0.9988037213340422
119,59.69899665551839,0.56,0.39,0.36712384772076767,0.6328761522792322,0.0011675336780250063,0.9988324663219678
120,60.20066889632107,0.56,0.39,0.3670313083144395,0.6329686916855604,0.0011394891049499479,0.9988605108950424
121,60.702341137123746,0.56,0.39,0.36694953500267063,0.6330504649973291,0.0011121264781673277,0.9988878735218245
122,61.20401337792642,0.56,0.39,0.36687727732695435,0.6331227226730454,0.001085428007503372,0.9989145719924879
123,61.7056856187291,0.56,0.39,0.3668134298502356,0.6331865701497641,0.0010593765348337395,0.998940623465157
124,62.207357859531776,0.56,0.39,0.3667570148901035,0.6332429851098961,0.0010339554876687414,0.9989660445123214
125,62.709030100334445,0.56,0.39,0.36670716841481604,0.6332928315851836,0.0010091488435696298,0.99899085115642
126,63.21070234113712,0.56,0.39,0.36666312626768105,0.6333368737323186,0.0009849410932018766,0.9990150589067871
127,63.7123745819398,0.56,0.39,0.36662421331174067,0.633375786688259,0.000961317212380355,0.9990386827876079
128,64.21404682274247,0.56,0.39,0.3665898324996963,0.6334101675003033,0.0009382626324347838,0.9990617373675529
129,64.71571906354515,0.56,0.39,0.36655945645619875,0.633440543543801,0.0009157632179797946,0.9990842367820071
130,65.21739130434783,0.56,0.39,0.3665326187242801,0.6334673812757194,0.0008938052426682906,0.9991061947573178
131,65.7190635451505,0.56,0.39,0.36650890770319816,0.6334910922968015,0.0008723753722494701,0.9991276246277357
132,66.22073578595318,0.56,0.39,0.36648795890089436,0.6335120410991052,0.0008514606427888576,0.9991485393571956
133,66.72240802675586,0.56,0.39,0.3664694505733914,0.6335305494266081,0.0008310484472954755,0.999168951552688
134,67.22408026755853,0.56,0.39,0.36645309829159306,0.6335469017084064,0.0008111265194722856,0.9991888734805102
135,67.72575250836121,0.56,0.39,0.36643865183808866,0.6335613481619109,0.0007916829234013542,0.99920831707658
136,68.22742474916387,0.56,0.39,0.3664258890786089,0.6335741109213907,0.0007727060348090816,0.9992272939651712
137,68.72909698996655,0.56,0.39,0.3664146132282979,0.6335853867717017,0.0007541845318986222,0.9992458154680804
138,69.23076923076923,0.56,0.39,0.36640465113858317,0.6335953488614164,0.0007361073869272877,0.9992638926130505
139,69.7324414715719,0.56,0.39,0.36639584992254015,0.6336041500774594,0.0007184638545229954,0.9992815361454533
140,70.23411371237458,0.56,0.39,0.3663880731975623,0.6336119268024372,0.0007012434594615983,0.9992987565405134
141,70.73578595317726,0.56,0.39,0.3663812026715586,0.6336187973284408,0.000684435995438539,0.9993155640045349
142,71.23745819397993,0.56,0.39,0.3663751323152351,0.6336248676847643,0.0006680315083470153,0.9993319684916248
143,71.73913043478261,0.56,0.39,0.36636976915641484,0.6336302308435845,0.0006520202940810447,0.9993479797058891
144,72.24080267558529,0.56,0.39,0.3663650309266411,0.6336349690733584,0.0006363928891083132,0.9993636071108599
145,72.74247491638796,0.56,0.39,0.3663608442355443,0.6336391557644551,0.0006211400620889604,0.9993788599378773
146,73.24414715719064,0.56,0.39,0.3663571453892958,0.6336428546107036,0.000606252811357038,0.9993937471886072
147,73.74581939799332,0.56,0.39,0.3663538770871955,0.6336461229128039,0.0005917223536376687,0.9994082776463244
148,74.24749163879599,0.56,0.39,0.3663509895690573,0.6336490104309421,0.000577540122454316,0.9994224598775056
149,74.74916387959867,0.56,0.39,0.3663484384511692,0.6336515615488302,0.0005636977590986307,0.9994363022408588
150,75.25083612040133,0.56,0.39,0.3663461837524799,0.6336538162475196,0.0005501871063682514,0.9994498128935866
151,75.75250836120401,0.56,0.39,0.36634419152956277,0.6336558084704368,0.0005370002085613627,0.9994629997913906
152,76.25418060200668,0.56,0.39,0.3663424312023436,0.6336575687976559,0.0005241293010500924,0.999475870698899
153,76.75585284280936,0.56,0.39,0.3663408754243493,0.6336591245756502,0.0005115668061869121,0.999488433193759
154,77.25752508361204,0.56,0.39,0.36633950081266914,0.6336604991873304,0.0004993053316392959,0.9995006946683034
155,77.75919732441471,0.56,0.39,0.36633828612396363,0.6336617138760359,0.00048733766162451165,0.9995126623383147
156,78.26086956521739,0.56,0.39,0.3663372125519947,0.6336627874480047,0.00047565675426812184,0.9995243432456673
157,78.76254180602007,0.56,0.39,0.3663362639384102,0.6336637360615893,0.00046425573878447197,0.999535744261147
158,79.26421404682274,0.56,0.39,0.3663354254900367,0.6336645745099628,0.0004531279079867833,0.9995468720919405
159,79.76588628762542,0.56,0.39,0.36633468432490457,0.633665315675095,0.00044226671660151323,0.9995577332833213
160,80.2675585284281,0.56,0.39,0.36633402929395215,0.6336659707060475,0.0004316657772644476,0.9995683342226537
161,80.76923076923077,0.56,0.39,0.36633345005901674,0.6336665499409828,0.0004213188510445705,0.9995786811488685
162,81.27090301003345,0.56,0.39,0.3663329383520761,0.6336670616479234,0.00041121986397669097,0.9995887801359311
163,81.77257525083613,0.56,0.39,0.36633248591314577,0.6336675140868538,0.00040136286729406165,0.9995986371326081
164,82.27424749163879,0.56,0.39,0.36633208585135363,0.633667914148646,0.0003917420664353822,0.9996082579334608
165,82.77591973244147,0.56,0.39,0.36633173222727244,0.6336682677727272,0.00038235180302193927,0.9996176481968679
166,83.27759197324414,0.56,0.39,0.36633141958081566,0.633668580419184,0.0003731865542362473,0.9996268134456469
167,83.77926421404682,0.56,0.39,0.36633114296328223,0.6336688570367174,0.00036424093286422293,0.9996357590670117
168,84.2809364548495,0.56,0.39,0.36633089804168056,0.633669101958319,0.000355509678595019,0.9996444903212734
169,84.78260869565217,0.56,0.39,0.3663306811559617,0.6336693188440379,0.0003469876458924778,0.999653012353968
170,85.28428093645485,0.56,0.39,0.36633048919958844,0.6336695108004111,0.0003386698293043389,0.9996613301705476
171,85.78595317725753,0.56,0.39,0.36633031964758606,0.6336696803524134,0.0003305513537121224,0.9996694486461307
172,86.2876254180602,0.56,0.39,0.36633016975869476,0.6336698302413047,0.00032262743446316014,0.99967737256537
173,86.78929765886288,0.56,0.39,0.366330037042056,0.6336699629579435,0.00031489340039346926,0.9996851065994296
174,87.29096989966555,0.56,0.39,0.36632991964400713,0.6336700803559925,0.0003073447129093527,0.9996926552869029
175,87.79264214046823,0.56,0.39,0.36632981598450265,0.6336701840154969,0.00029997694593256435,0.9997000230538682
176,88.29431438127091,0.56,0.39,0.36632972417382836,0.6336702758261712,0.000292785745882261,0.9997072142539064
177,88.79598662207358,0.56,0.39,0.3663296427594461,0.6336703572405534,0.00028576688291448996,0.9997142331168613
178,89.29765886287625,0.56,0.39,0.3663295705844587,0.6336704294155407,0.00027891624121176653,0.9997210837585503
179,89.79933110367892,0.56,0.39,0.3663295061888908,0.6336704938111087,0.0002722295645003614,0.9997277704352471
