,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.71,0.999735173643996,0.0002648263560042092,0.47911309250639583,0.5208869074936041
2,1.0033444816053512,0.41000000000000003,0.71,0.9996491013883066,0.0003508986116934292,0.45830024686851806,0.5416997531314818
3,1.5050167224080266,0.41000000000000003,0.71,0.9995348142716347,0.0004651857283653896,0.4376335875669445,0.5623664124330554
4,2.0066889632107023,0.41000000000000003,0.71,0.999383052817571,0.0006169471824290547,0.4171833536710178,0.5828166463289821
5,2.508361204013378,0.41000000000000003,0.71,0.9991815342189442,0.0008184657810558718,0.39701698058162266,0.6029830194183775
6,3.0100334448160533,0.41000000000000003,0.71,0.9989139634399551,0.001086036560044935,0.37719828868046795,0.6228017113195323
7,3.511705685618729,0.41000000000000003,0.71,0.9985587475536439,0.0014412524463560505,0.35778678377059425,0.6422132162294059
8,4.013377926421405,0.41000000000000003,0.71,0.9980872534900452,0.0019127465099546396,0.33883706611340064,0.6611629338865994
9,4.51505016722408,0.41000000000000003,0.71,0.9974616176665113,0.002538382333488655,0.3203984269305827,0.6796015730694174
10,5.016722408026756,0.41000000000000003,0.71,0.9966317934650338,0.0033682065349661693,0.3025145481777049,0.6974854518222952
11,5.518394648829432,0.41000000000000003,0.71,0.9955317672606111,0.004468232739388889,0.2852233724747439,0.7147766275252562
12,6.020066889632107,0.41000000000000003,0.71,0.9940746773863782,0.00592532261362176,0.2685571172756368,0.7314428827243632
13,6.521739130434782,0.41000000000000003,0.71,0.9921466105393502,0.0078533894606498,0.2525424276605985,0.7474575723394015
14,7.023411371237458,0.41000000000000003,0.71,0.9895988348343698,0.010401165165630033,0.2372006576152721,0.762799342384728
15,7.525083612040134,0.41000000000000003,0.71,0.9862382991525926,0.013761700847407294,0.22254826379387302,0.7774517362061271
16,8.02675585284281,0.41000000000000003,0.71,0.9818163994376363,0.018183600562363664,0.20859729256808143,0.7914027074319185
17,8.528428093645484,0.41000000000000003,0.71,0.9760163726675345,0.023983627332465552,0.19535593637405216,0.8046440636259479
18,9.03010033444816,0.41000000000000003,0.71,0.9684403575069948,0.03155964249300529,0.182829128599076,0.8171708714009239
19,9.531772575250836,0.41000000000000003,0.71,0.9585982595376465,0.041401740462353585,0.17101913737805577,0.8289808626219441
20,10.033444816053512,0.41000000000000003,0.71,0.9459023560569698,0.054097643943030314,0.159926104779772,0.8400738952202279
21,10.535117056856187,0.41000000000000003,0.71,0.9296738124927574,0.07032618750724282,0.1495484615157323,0.8504515384842675
22,11.036789297658864,0.41000000000000003,0.71,0.9091697437281434,0.09083025627185685,0.13988313042950679,0.8601168695704932
23,11.538461538461538,0.41000000000000003,0.71,0.883641450523172,0.11635854947682826,0.130925414966735,0.8690745850332648
24,12.040133779264213,0.41000000000000003,0.71,0.852432824692032,0.14756717530796834,0.12266847480689291,0.8773315251931069
25,12.54180602006689,0.41000000000000003,0.71,0.8151204092745798,0.18487959072542054,0.11510232944117318,0.8848976705588267
26,13.043478260869565,0.41000000000000003,0.71,0.7716803706257771,0.22831962937422337,0.10821242343253644,0.8917875765674633
27,13.545150501672241,0.41000000000000003,0.71,0.7226440337628679,0.2773559662371325,0.10197794204401128,0.8980220579559886
28,14.046822742474916,0.41000000000000003,0.71,0.6691828946338484,0.33081710536615233,0.09637024860732492,0.9036297513926748
29,14.548494983277592,0.41000000000000003,0.71,0.6130634245080124,0.38693657549198834,0.09135194810253461,0.908648051897465
30,15.050167224080267,0.41000000000000003,0.71,0.556447099836948,0.4435529001630527,0.08687704880258898,0.9131229511974105
31,15.551839464882944,0.41000000000000003,0.71,0.5015723090278033,0.49842769097219736,0.08289245598206373,0.9171075440179357
32,16.05351170568562,0.41000000000000003,0.71,0.45041215827755127,0.5495878417224496,0.07934062954330998,0.9206593704566893
33,16.555183946488295,0.41000000000000003,0.71,0.4044140389532417,0.5955859610467592,0.07616287136433372,0.9238371286356657
34,17.05685618729097,0.41000000000000003,0.71,0.3643863110265618,0.6356136889734391,0.07330254673543435,0.926697453264565
35,17.558528428093645,0.41000000000000003,0.71,0.3305323016133231,0.6694676983866779,0.07070765715259705,0.9292923428474024
36,18.06020066889632,0.41000000000000003,0.71,0.3025828880227171,0.697417111977284,0.06833246023076148,0.9316675397692378
37,18.561872909698998,0.41000000000000003,0.71,0.2799645748353455,0.7200354251646555,0.0661381313209675,0.9338618686790316
38,19.06354515050167,0.41000000000000003,0.71,0.26195457343155587,0.7380454265684451,0.06409266240248337,0.9359073375975158
39,19.565217391304348,0.41000000000000003,0.71,0.2477980259255495,0.7522019740744514,0.06217026160426296,0.937829738395736
40,20.066889632107024,0.41000000000000003,0.71,0.23678299203615413,0.7632170079638467,0.06035050302107899,0.93964949697892
41,20.568561872909697,0.41000000000000003,0.71,0.22827993372530336,0.7717200662746975,0.05861741014281892,0.94138258985718
42,21.070234113712374,0.41000000000000003,0.71,0.2217560220656444,0.7782439779343566,0.056958586829679955,0.943041413170319
43,21.57190635451505,0.41000000000000003,0.71,0.21677404486671964,0.7832259551332814,0.05536445491595965,0.9446355450840392
44,22.073578595317727,0.41000000000000003,0.71,0.21298318009359052,0.7870168199064106,0.053827617138926837,0.946172382861072
45,22.5752508361204,0.41000000000000003,0.71,0.21010650503610936,0.7898934949638918,0.05234234378930047,0.9476576562106983
46,23.076923076923077,0.41000000000000003,0.71,0.20792806206305517,0.792071937936946,0.05090416868310243,0.9490958313168963
47,23.578595317725753,0.41000000000000003,0.71,0.2062809475903955,0.7937190524096056,0.04950957697662263,0.950490423023376
48,24.080267558528426,0.41000000000000003,0.71,0.20503702767535578,0.7949629723246453,0.04815576704879992,0.9518442329511988
49,24.581939799331103,0.41000000000000003,0.71,0.20409843362828403,0.795901566371717,0.046840470622997565,0.9531595293770011
50,25.08361204013378,0.41000000000000003,0.71,0.203390683727613,0.7966093162723881,0.045561817953777756,0.9544381820462208
51,25.585284280936456,0.41000000000000003,0.71,0.20285725808874688,0.7971427419112541,0.044318237340117785,0.9556817626598806
52,26.08695652173913,0.41000000000000003,0.71,0.2024553586040819,0.7975446413959191,0.04310838033656383,0.9568916196634344
53,26.588628762541806,0.41000000000000003,0.71,0.20215262739430812,0.7978473726056928,0.041931066448869785,0.9580689335511284
54,27.090301003344482,0.41000000000000003,0.71,0.20192463015814088,0.7980753698418599,0.040785242291035056,0.959214757708963
55,27.59197324414716,0.41000000000000003,0.71,0.2017529313433679,0.7982470686566329,0.039669951420189975,0.9603300485798081
56,28.093645484949832,0.41000000000000003,0.71,0.20162363167704944,0.7983763683229513,0.03858431213521991,0.9614156878647782
57,28.59531772575251,0.41000000000000003,0.71,0.20152625692947504,0.7984737430705258,0.03752750110694006,0.9624724988930579
58,29.096989966555185,0.41000000000000003,0.71,0.20145291693377704,0.7985470830662237,0.0364987413293418,0.9635012586706561
59,29.598662207357858,0.41000000000000003,0.71,0.2013976698297402,0.7986023301702605,0.03549729324542861,0.9645027067545692
60,30.100334448160535,0.41000000000000003,0.71,0.20135604132364848,0.7986439586763521,0.03452244819441458,0.9654775518055831
