,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.27,0.999787127276742,0.00021287272325809425,0.4791158447681794,0.5208841552318204
2,1.0033444816053512,0.77,0.27,0.9997733720135618,0.00022662798643828189,0.45830480058677026,0.5416951994132295
3,1.5050167224080266,0.77,0.27,0.9997586772536118,0.00024132274638824548,0.43763867269050805,0.5623613273094918
4,2.0066889632107023,0.77,0.27,0.9997429861547398,0.00025701384526030847,0.41718721297084727,0.5828127870291526
5,2.508361204013378,0.77,0.27,0.999726237538216,0.00027376246178410286,0.3970172538868075,0.6029827461131926
6,3.0100334448160533,0.77,0.27,0.9997083656374603,0.00029163436253960937,0.3771918630526107,0.6228081369473892
7,3.511705685618729,0.77,0.27,0.999689299869949,0.0003107001300508919,0.35776964236949377,0.6422303576305062
8,4.013377926421405,0.77,0.27,0.9996689645516331,0.00033103544836687795,0.33880402379893476,0.6611959762010652
9,4.51505016722408,0.77,0.27,0.99964727865024,0.0003527213497600373,0.3203428922402946,0.6796571077597053
10,5.016722408026756,0.77,0.27,0.9996241554765877,0.0003758445234122198,0.3024281922239394,0.6975718077760605
11,5.518394648829432,0.77,0.27,0.9995995023652804,0.000400497634719588,0.285095725590276,0.714904274409724
12,6.020066889632107,0.77,0.27,0.9995732203299789,0.00042677967002115126,0.26837508103725927,0.7316249189627408
13,6.521739130434782,0.77,0.27,0.9995452036895405,0.0004547963104595392,0.2522896902517046,0.7477103097482956
14,7.023411371237458,0.77,0.27,0.9995153396817634,0.00048466031823662866,0.2368569257697693,0.7631430742302308
15,7.525083612040134,0.77,0.27,0.9994835080069531,0.0005164919930469599,0.22208847396935394,0.7779115260306463
16,8.02675585284281,0.77,0.27,0.9994495803794805,0.0005504196205195963,0.20799061495791565,0.7920093850420845
17,8.528428093645484,0.77,0.27,0.9994134200402847,0.0005865799597153783,0.19456453431257345,0.8054354656874267
18,9.03010033444816,0.77,0.27,0.9993748812127785,0.0006251187872215387,0.18180689856378893,0.8181931014362113
19,9.531772575250836,0.77,0.27,0.9993338085430643,0.0006661914569357055,0.16971024831040432,0.8302897516895958
20,10.033444816053512,0.77,0.27,0.9992900364942806,0.0007099635057193676,0.15826349971039919,0.841736500289601
21,10.535117056856187,0.77,0.27,0.9992433887016448,0.0007566112983552963,0.14745243969641603,0.8525475603035841
22,11.036789297658864,0.77,0.27,0.9991936772853628,0.0008063227146373316,0.13726019704084166,0.8627398029591586
23,11.538461538461538,0.77,0.27,0.9991407021196919,0.0008592978803082176,0.12766770225530696,0.8723322977446933
24,12.040133779264213,0.77,0.27,0.999084250054922,0.0009157499450781221,0.11865412252951085,0.8813458774704895
25,12.54180602006689,0.77,0.27,0.9990240940893972,0.0009759059106028561,0.11019726323452186,0.8898027367654786
26,13.043478260869565,0.77,0.27,0.9989599924931765,0.0010400075068235858,0.10227394232957737,0.897726057670423
27,13.545150501672241,0.77,0.27,0.9988916878702293,0.0011083121297707527,0.09486031625366187,0.9051396837463385
