,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.36,0.9997774065135858,0.00022259348641424145,0.4791124395951427,0.5208875604048572
2,1.0033444816053512,0.37,0.36,0.999752175465953,0.00024782453404696746,0.4582979998817184,0.5417020001182813
3,1.5050167224080266,0.37,0.36,0.9997240078582389,0.0002759921417610208,0.4376285033347193,0.5623714966652805
4,2.0066889632107023,0.37,0.36,0.9996925700963609,0.0003074299036390087,0.41717375197427287,0.582826248025727
5,2.508361204013378,0.37,0.36,0.9996574902078407,0.00034250979215921524,0.39700063169831995,0.6029993683016799
6,3.0100334448160533,0.37,0.36,0.9996183532241534,0.00038164677584652344,0.3771722607731237,0.6228277392268762
7,3.511705685618729,0.37,0.36,0.9995746965939661,0.00042530340603372095,0.35774729415567685,0.642252705844323
8,4.013377926421405,0.37,0.36,0.9995260041422788,0.0004739958577211549,0.33877920896425234,0.6612207910357476
9,4.51505016722408,0.37,0.36,0.9994717006305115,0.0005282993694883325,0.32031593785978935,0.6796840621402105
10,5.016722408026756,0.37,0.36,0.9994111447773428,0.0005888552226570801,0.3023994664950075,0.6976005335049925
11,5.518394648829432,0.37,0.36,0.9993436217906786,0.0006563782093211445,0.28506563379450806,0.7149343662054919
12,6.020066889632107,0.37,0.36,0.999268335068405,0.0007316649315948522,0.2683440612004056,0.7316559387995943
13,6.521739130434782,0.37,0.36,0.9991843969136126,0.0008156030863871955,0.25225820731335236,0.7477417926866475
14,7.023411371237458,0.37,0.36,0.9990908187939338,0.0009091812060660399,0.23682546394940307,0.7631745360505968
15,7.525083612040134,0.37,0.36,0.9989864990521743,0.0010135009478255753,0.22205753707419423,0.7779424629258056
16,8.02675585284281,0.37,0.36,0.9988702108179773,0.0011297891820226137,0.20796071809305033,0.7920392819069495
17,8.528428093645484,0.37,0.36,0.9987405881527687,0.0012594118472312795,0.19453619697727675,0.805463803022723
18,9.03010033444816,0.37,0.36,0.9985961102328174,0.001403889767182644,0.18178064368008084,0.8182193563199189
19,9.531772575250836,0.37,0.36,0.9984350842417002,0.0015649157582997711,0.16968659627527502,0.8303134037247248
20,10.033444816053512,0.37,0.36,0.9982556263484795,0.0017443736515204869,0.15824296493965737,0.8417570350603424
21,10.535117056856187,0.37,0.36,0.9980556406941667,0.001944359305833257,0.14743552770565693,0.8525644722943428
22,11.036789297658864,0.37,0.36,0.9978327961100848,0.0021672038899151137,0.13724740171098843,0.8627525982890113
23,11.538461538461538,0.37,0.36,0.9975845004977997,0.0024154995022003444,0.12765950360607534,0.8723404963939244
24,12.040133779264213,0.37,0.36,0.9973078725858494,0.002692127414150627,0.11865098501546617,0.8813490149845337
25,12.54180602006689,0.37,0.36,0.9969997107860158,0.0030002892139842276,0.11019963446577144,0.8898003655342284
26,13.043478260869565,0.37,0.36,0.996656459299486,0.003343540700513969,0.10228225216981476,0.897717747830185
27,13.545150501672241,0.37,0.36,0.9962741703675182,0.003725829632481718,0.09487497630585506,0.9051250236941447
28,14.046822742474916,0.37,0.36,0.9958484636979127,0.004151536302087172,0.0879535831023124,0.9120464168976875
29,14.548494983277592,0.37,0.36,0.9953744813966475,0.004625518603352382,0.0814937450919647,0.9185062549080352
30,15.050167224080267,0.37,0.36,0.9948468398229917,0.005153160177008111,0.07547125744432184,0.9245287425556781
31,15.551839464882944,0.37,0.36,0.9942595765438226,0.005740423456177307,0.06986222706407155,0.9301377729359284
32,16.05351170568562,0.37,0.36,0.993606093596165,0.00639390640383484,0.06464323337666196,0.935356766623338
33,16.555183946488295,0.37,0.36,0.9928790961691304,0.007120903830869517,0.05979145661576938,0.9402085433842304
34,17.05685618729097,0.37,0.36,0.9920705269785577,0.007929473021442179,0.05528478562796077,0.9447152143720391
35,17.558528428093645,0.37,0.36,0.9911714965598406,0.008828503440159221,0.05110189394233933,0.9488981060576606
36,18.06020066889632,0.37,0.36,0.9901722094691957,0.009827790530804082,0.04722230489904773,0.9527776951009521
37,18.561872909698998,0.37,0.36,0.9890618872273113,0.010938112772688548,0.043626430276361323,0.9563735697236385
38,19.06354515050167,0.37,0.36,0.9878286875736448,0.012171312426354938,0.04029559548488121,0.9597044045151186
39,19.565217391304348,0.37,0.36,0.98645962306971,0.013540376930289855,0.03721205315313387,0.962787946846866
40,20.066889632107024,0.37,0.36,0.9849404775591672,0.015059522440832574,0.034358987882573404,0.9656410121174264
41,20.568561872909697,0.37,0.36,0.9832557252782383,0.016744274721761456,0.03172050372953751,0.9682794962704623
42,21.070234113712374,0.37,0.36,0.9813884508832761,0.018611549116723736,0.02928161078344448,0.9707183892165553
43,21.57190635451505,0.37,0.36,0.9793202785932289,0.020679721406770917,0.02702820193075792,0.9729717980692418
44,22.073578595317727,0.37,0.36,0.9770313061985804,0.02296869380141946,0.024947027383696294,0.9750529726163035
45,22.5752508361204,0.37,0.36,0.9745000588836961,0.025499941116303822,0.023025663224332162,0.9769743367756676
46,23.076923076923077,0.37,0.36,0.971703453162381,0.02829654683761875,0.021252478998262086,0.9787475210017377
47,23.578595317725753,0.37,0.36,0.9686167967663304,0.031383203233669464,0.01961660218051556,0.9803833978194842
48,24.080267558528426,0.37,0.36,0.9652138052184762,0.03478619478152365,0.018107882012834496,0.9818921179871651
49,24.581939799331103,0.37,0.36,0.9614666770501532,0.03853332294984664,0.016716853039707862,0.9832831469602918
50,25.08361204013378,0.37,0.36,0.9573461934976466,0.04265380650235324,0.015434698064254475,0.9845653019357452
51,25.585284280936456,0.37,0.36,0.9528219055836352,0.04717809441636463,0.01425321195771009,0.9857467880422897
52,26.08695652173913,0.37,0.36,0.9478623540454206,0.052137645954579294,0.013164765482561066,0.9868352345174387
53,26.588628762541806,0.37,0.36,0.9424354009068161,0.05756459909318375,0.012162270538794191,0.9878377294612055
54,27.090301003344482,0.37,0.36,0.9365086471454137,0.0634913528545862,0.01123914727866411,0.9887608527213356
55,27.59197324414716,0.37,0.36,0.9300499163067235,0.06995008369327646,0.010389290129545444,0.9896107098704543
56,28.093645484949832,0.37,0.36,0.9230278640338119,0.07697213596618807,0.00960703710267152,0.9903929628973283
57,28.59531772575251,0.37,0.36,0.9154127130415519,0.0845872869584481,0.008887140812989108,0.9911128591870106
58,29.096989966555185,0.37,0.36,0.9071770638876087,0.09282293611239133,0.008224739602566603,0.9917752603974331
59,29.598662207357858,0.37,0.36,0.8982968248945487,0.10170317510545133,0.0076153309122040675,0.9923846690877957
60,30.100334448160535,0.37,0.36,0.8887522167052919,0.111247783294708,0.007054746187180094,0.9929452538128197
61,30.60200668896321,0.37,0.36,0.8785288454908049,0.12147115450919509,0.006539127104130041,0.9934608728958697
62,31.103678929765888,0.37,0.36,0.8676188111350942,0.13238118886490566,0.006064903424730505,0.9939350965752692
63,31.60535117056856,0.37,0.36,0.8560217695176071,0.14397823048239278,0.005628772134774251,0.9943712278652255
64,32.10702341137124,0.37,0.36,0.8437459949690854,0.15625400503091447,0.005227678124192824,0.9947723218758069
65,32.608695652173914,0.37,0.36,0.8308092298762988,0.16919077012370107,0.0048587961540013025,0.9951412038459984
66,33.11036789297659,0.37,0.36,0.8172394165822713,0.18276058341772872,0.0045195141647604116,0.9954804858352392
67,33.61204013377927,0.37,0.36,0.8030751237231128,0.1969248762768871,0.00420741779493165,0.9957925822050679
68,34.11371237458194,0.37,0.36,0.7883657126118202,0.21163428738817966,0.0039202761503506186,0.9960797238496489
69,34.61538461538461,0.37,0.36,0.7731710870980849,0.22682891290191504,0.003656028635247367,0.9963439713647522
70,35.11705685618729,0.37,0.36,0.7575610797664083,0.24243892023359143,0.0034127728386880852,0.9965872271613114
71,35.618729096989966,0.37,0.36,0.7416144208644971,0.25838557913550253,0.0031887533919045005,0.9968112466080951
72,36.12040133779264,0.37,0.36,0.7254173309304138,0.274582669069586,0.0029823516848715053,0.9970176483151281
73,36.62207357859532,0.37,0.36,0.7090617379778229,0.29093826202217693,0.0027920764624559235,0.9972079235375437
74,37.123745819397996,0.37,0.36,0.6926432685493593,0.3073567314506405,0.002616555033717422,0.9973834449662822
75,37.625418060200666,0.37,0.36,0.6762590309601223,0.32374096903987754,0.002454525181756573,0.9975454748182431
76,38.12709030100334,0.37,0.36,0.6600053269145002,0.3399946730854997,0.0023048276321863894,0.9976951723678132
77,38.62876254180602,0.37,0.36,0.6439754058418828,0.356024594158117,0.002166399013383987,0.9978336009866157
78,39.130434782608695,0.37,0.36,0.6282573735989141,0.3717426264010858,0.002038265250872047,0.9979617347491275
79,39.63210702341137,0.37,0.36,0.6129323324293531,0.38706766757064687,0.0019195353128071508,0.9980804646871924
80,40.13377926421405,0.37,0.36,0.5980728643264366,0.4019271356735633,0.0018093953291445895,0.998190604670855
81,40.635451505016725,0.37,0.36,0.5837418876343287,0.4162581123656712,0.0017071029889573067,0.9982928970110422
82,41.137123745819395,0.37,0.36,0.5699919160809501,0.43000808391904977,0.001611982209317452,0.9983880177906821
83,41.63879598662207,0.37,0.36,0.5568647151318957,0.4431352848681043,0.0015234180633026378,0.9984765819366969
84,42.14046822742475,0.37,0.36,0.5443913339671181,0.4556086660328818,0.0014408519557065139,0.9985591480442929
85,42.642140468227424,0.37,0.36,0.5325924677657999,0.46740753223420006,0.001363777040708515,0.9986362229592909
86,43.1438127090301,0.37,0.36,0.5214790568553871,0.47852094314461285,0.0012917338587747742,0.9987082661412245
87,43.64548494983278,0.37,0.36,0.511053285541096,0.488946714458904,0.001224306335418317,0.998775693664581
88,44.147157190635454,0.37,0.36,0.5013093222116356,0.4986906777883642,0.001161117772681585,0.9988388822273178
89,44.64882943143812,0.37,0.36,0.4922345910546527,0.507765408945347,0.0011018273694193893,0.9988981726305798
90,45.1505016722408,0.37,0.36,0.4838107934045641,0.5161892065954357,0.0010461268130237517,0.9989538731869754
91,45.65217391304348,0.37,0.36,0.4760149995991692,0.5239850004008306,0.0009937371662179,0.9990062628337812
92,46.15384615384615,0.37,0.36,0.4688206891866323,0.5311793108133676,0.0009444060025488128,0.9990555939974504
93,46.65551839464883,0.37,0.36,0.46219869567675015,0.5378013043232497,0.0008979047630776194,0.9991020952369215
94,47.15719063545151,0.37,0.36,0.4561180617881659,0.543881938211834,0.0008540263419618689,0.9991459736580373
95,47.65886287625418,0.37,0.36,0.45054678840281687,0.549453211597183,0.0008125828907290263,0.9991874171092701
96,48.16053511705685,0.37,0.36,0.4454524820368561,0.5545475179631437,0.0007734038368800558,0.9992265961631189
97,48.66220735785953,0.37,0.36,0.44080288035499493,0.559197119645005,0.0007363340686854148,0.9992636659313135
98,49.163879598662206,0.37,0.36,0.43656629102883604,0.5634337089711638,0.0007012323335080319,0.999298767666491
99,49.66555183946488,0.37,0.36,0.4327119362353134,0.5672880637646864,0.0006679697712857051,0.9993320302287133
100,50.16722408026756,0.37,0.36,0.429210215239296,0.5707897847607039,0.0006364286230208472,0.9993635713769781
101,50.668896321070235,0.37,0.36,0.42603288948518103,0.5739671105148187,0.0006065010719802136,0.9993934989280187
102,51.17056856187291,0.37,0.36,0.42315322174755776,0.5768467782524421,0.0005780881972067558,0.999421911802792
103,51.67224080267559,0.37,0.36,0.42054604047017635,0.5794539595298235,0.0005510990706602462,0.9994489009293386
104,52.17391304347826,0.37,0.36,0.4181877884852809,0.5818122115147188,0.000525449924808396,0.9994745500751904
105,52.675585284280935,0.37,0.36,0.41605651777621105,0.5839434822237887,0.0005010634354974822,0.9994989365645013
106,53.17725752508361,0.37,0.36,0.4141318638964445,0.5858681361035551,0.00047786808073711296,0.9995221319192615
107,53.67892976588629,0.37,0.36,0.4123950089461794,0.5876049910538201,0.00045579755994768514,0.9995442024400509
108,54.180602006688964,0.37,0.36,0.4108286067218951,0.5891713932781044,0.00043479030992571536,0.9995652096900728
109,54.68227424749164,0.37,0.36,0.4094167294367271,0.5905832705632725,0.0004147890337883097,0.9995852109662101
110,55.18394648829432,0.37,0.36,0.4081447918810845,0.591855208118915,0.0003957403050823293,0.9996042596949161
111,55.68561872909699,0.37,0.36,0.4069994454629596,0.5930005545370399,0.0003775942416264058,0.9996224057583719
112,56.187290969899664,0.37,0.36,0.40596852286506074,0.5940314771349388,0.00036030416121337293,0.999639695838785
113,56.68896321070234,0.37,0.36,0.40504093457555573,0.5949590654244438,0.0003438263298083691,0.9996561736701899
114,57.19063545150502,0.37,0.36,0.404206604137745,0.5957933958622545,0.0003281196944103786,0.9996718803055878
115,57.69230769230769,0.37,0.36,0.40345638118881944,0.5965436188111802,0.0003131456745814734,0.9996868543254166
116,58.19397993311037,0.37,0.36,0.4027819718222862,0.5972180281777134,0.00029886795805193875,0.9997011320419461
117,58.69565217391305,0.37,0.36,0.4021758614990491,0.5978241385009505,0.00028525232736275154,0.9997147476726352
118,59.197324414715716,0.37,0.36,0.4016312522629952,0.5983687477370044,0.00027226650004147856,0.9997277334999564
119,59.69899665551839,0.37,0.36,0.40114200052974447,0.5988579994702552,0.0002598799877364011,0.9997401200122614
120,60.20066889632107,0.37,0.36,0.40070255752211215,0.5992974424778875,0.00024806396693564833,0.9997519360330621
121,60.702341137123746,0.37,0.36,0.40030791511235003,0.5996920848876496,0.00023679116332189315,0.9997632088366758
122,61.20401337792642,0.37,0.36,0.3999535560744628,0.6000464439255369,0.00022603574819446203,0.9997739642518031
123,61.7056856187291,0.37,0.36,0.39963540937377,0.6003645906262296,0.0002157732393151376,0.9997842267606823
124,62.207357859531776,0.37,0.36,0.3993498077700623,0.6006501922299374,0.0002059804153695243,0.9997940195846279
125,62.709030100334445,0.37,0.36,0.39909344766777743,0.6009065523322222,0.00019663524271704288,0.9998033647572803
126,63.21070234113712,0.37,0.36,0.3988633578516757,0.601136642148324,0.00018771679439189213,0.9998122832056052
127,63.7123745819398,0.37,0.36,0.39865686237438236,0.6013431376256173,0.0001792051884601677,0.9998207948115369
128,64.21404682274247,0.37,0.36,0.398471556168931,0.6015284438310686,0.0001710815286632442,0.9998289184713337
129,64.71571906354515,0.37,0.36,0.3983052756175662,0.6016947243824334,0.00016332784140566753,0.9998366721585912
130,65.21739130434783,0.37,0.36,0.3981560763401858,0.6018439236598139,0.00015592702865759272,0.9998440729713391
131,65.7190635451505,0.37,0.36,0.39802221129323123,0.6019777887067684,0.00014886281923578138,0.9998511371807608
132,66.22073578595318,0.37,0.36,0.3979021096278899,0.6020978903721097,0.00014211971986840836,0.999857880280128
133,66.72240802675586,0.37,0.36,0.3977943617458633,0.6022056382541363,0.00013568298033373957,0.9998643170196626
134,67.22408026755853,0.37,0.36,0.3976976999278271,0.6023023000721724,0.00012953854677860718,0.9998704614532177
135,67.72575250836121,0.37,0.36,0.39761098706941966,0.60238901293058,0.00012367303211651155,0.9998763269678796
136,68.22742474916387,0.37,0.36,0.39753320127334096,0.6024667987266588,0.00011807367712727593,0.9998819263228687
137,68.72909698996655,0.37,0.36,0.3974634255270001,0.6025365744729996,0.00011272832096665528,0.9998872716790292
