,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.88,0.9997118558642233,0.0002881441357767769,0.47911317910724854,0.5208868208927516
2,1.0033444816053512,0.4,0.88,0.9995845274075886,0.0004154725924114341,0.4583009047752198,0.5416990952247804
3,1.5050167224080266,0.4,0.88,0.9994005690505559,0.0005994309494442002,0.4376356621937585,0.5623643378062417
4,2.0066889632107023,0.4,0.88,0.9991347536611175,0.0008652463388825087,0.41718822243899345,0.5828117775610068
5,2.508361204013378,0.4,0.88,0.9987506826108793,0.001249317389120863,0.39702681651522065,0.6029731834847796
6,3.0100334448160533,0.4,0.88,0.9981958562920084,0.0018041437079918243,0.37721643172600744,0.6227835682739927
7,3.511705685618729,0.4,0.88,0.9973946223914406,0.0026053776085595134,0.35781826023236735,0.6421817397676328
8,4.013377926421405,0.4,0.88,0.9962382738572063,0.003761726142793777,0.3388893453973531,0.6611106546026471
9,4.51505016722408,0.4,0.88,0.9945710152093823,0.005428984790617813,0.32048243010465366,0.6795175698953465
10,5.016722408026756,0.4,0.88,0.9921705421213567,0.007829457878643522,0.30264605597615957,0.6973539440238405
11,5.518394648829432,0.4,0.88,0.9887216888780631,0.011278311121936975,0.28542492887918147,0.7145750711208188
12,6.020066889632107,0.4,0.88,0.9837817124744187,0.016218287525581482,0.2688605717593686,0.7311394282406316
13,6.521739130434782,0.4,0.88,0.97673706951365,0.023262930486350093,0.252992259356063,0.7470077406439373
14,7.023411371237458,0.4,0.88,0.9667542260132802,0.03324577398671992,0.2378582013961908,0.7621417986038094
15,7.525083612040134,0.4,0.88,0.9527335998491828,0.047266400150817234,0.22349685860638271,0.7765031413936175
16,8.02675585284281,0.4,0.88,0.9332877090269024,0.06671229097309768,0.20994815217780707,0.7900518478221931
17,8.528428093645484,0.4,0.88,0.9067821000434695,0.0932178999565306,0.19725411877542695,0.8027458812245732
18,9.03010033444816,0.4,0.88,0.8714975857350563,0.12850241426494374,0.1854583078232704,0.8145416921767299
19,9.531772575250836,0.4,0.88,0.8259761035760579,0.17402389642394223,0.1746030015420795,0.8253969984579208
20,10.033444816053512,0.4,0.88,0.7695655945766041,0.23043440542339594,0.16472344009687745,0.8352765599031229
21,10.535117056856187,0.4,0.88,0.703048798656728,0.2969512013432721,0.15583902598576704,0.8441609740142333
22,11.036789297658864,0.4,0.88,0.6290585973247986,0.3709414026752015,0.14794315343008557,0.8520568465699149
23,11.538461538461538,0.4,0.88,0.5519092645594071,0.4480907354405932,0.14099523652955434,0.8590047634704461
24,12.040133779264213,0.4,0.88,0.4767047185597343,0.5232952814402659,0.13491909535628976,0.8650809046437107
25,12.54180602006689,0.4,0.88,0.40805750628691106,0.5919424937130893,0.12960973515710944,0.8703902648428911
26,13.043478260869565,0.4,0.88,0.34905334540647653,0.6509466545935239,0.12494658111281667,0.8750534188871838
27,13.545150501672241,0.4,0.88,0.30090309463466575,0.6990969053653348,0.12080830687556204,0.8791916931244386
28,14.046822742474916,0.4,0.88,0.26324741170366556,0.7367525882963348,0.11708458838544539,0.8829154116145553
29,14.548494983277592,0.4,0.88,0.2347673166687803,0.7652326833312201,0.11368261610753974,0.886317383892461
30,15.050167224080267,0.4,0.88,0.2137670381245335,0.786232961875467,0.1105287706854391,0.8894712293145617
31,15.551839464882944,0.4,0.88,0.19857026391191152,0.801429736088089,0.10756712332629491,0.8924328766737057
32,16.05351170568562,0.4,0.88,0.18772199192968902,0.8122780080703115,0.10475647131749927,0.8952435286825016
33,16.555183946488295,0.4,0.88,0.18005297770067213,0.8199470222993284,0.10206708628209447,0.8979329137179063
34,17.05685618729097,0.4,0.88,0.17466871978082787,0.8253312802191727,0.09947779352670223,0.9005222064732986
35,17.558528428093645,0.4,0.88,0.17090677079420322,0.8290932292057975,0.09697360468117473,0.9030263953188262
36,18.06020066889632,0.4,0.88,0.16828715459343402,0.8317128454065668,0.09454391416506171,0.9054560858349393
37,18.561872909698998,0.4,0.88,0.16646723895717022,0.8335327610428306,0.09218117748668915,0.9078188225133118
38,19.06354515050167,0.4,0.88,0.16520491188152767,0.8347950881184731,0.08987996723748924,0.9101200327625117
39,19.565217391304348,0.4,0.88,0.16433027785774304,0.8356697221422577,0.08763631046843363,0.9123636895315674
40,20.066889632107024,0.4,0.88,0.16372468796581463,0.8362753120341861,0.0854472293713652,0.914552770628636
41,20.568561872909697,0.4,0.88,0.16330555731359225,0.8366944426864085,0.08331042493316962,0.9166895750668316
42,21.070234113712374,0.4,0.88,0.16301553343680558,0.8369844665631953,0.08122406076346492,0.9187759392365363
43,21.57190635451505,0.4,0.88,0.16281484959924353,0.8371851504007574,0.0791866158663401,0.9208133841336612
44,22.073578595317727,0.4,0.88,0.16267596221970337,0.8373240377802976,0.07719678465771222,0.9228032153422892
45,22.5752508361204,0.4,0.88,0.16257980854210646,0.8374201914578944,0.07525340930609348,0.9247465906939079
46,23.076923076923077,0.4,0.88,0.1625132015248456,0.8374867984751553,0.07335543399688203,0.9266445660031193
47,23.578595317725753,0.4,0.88,0.1624670219805698,0.8375329780194309,0.07150187413861436,0.928498125861387
48,24.080267558528426,0.4,0.88,0.16243496803506838,0.8375650319649324,0.06969179572309588,0.9303082042769055
49,24.581939799331103,0.4,0.88,0.1624126789037951,0.8375873210962057,0.0679243013203717,0.9320756986796298
50,25.08361204013378,0.4,0.88,0.1623971430817795,0.8376028569182212,0.06619852097236403,0.9338014790276374
51,25.585284280936456,0.4,0.88,0.16238627938424202,0.8376137206157587,0.0645136060232485,0.935486393976753
52,26.08695652173913,0.4,0.88,0.16237864963218843,0.8376213503678123,0.06286872508586698,0.9371312749141346
53,26.588628762541806,0.4,0.88,0.16237325814193526,0.8376267418580655,0.06126306138072372,0.938736938619278
54,27.090301003344482,0.4,0.88,0.1623694186915978,0.837630581308403,0.05969581112059273,0.940304188879409
55,27.59197324414716,0.4,0.88,0.16236665611462492,0.8376333438853758,0.05816618240779817,0.9418338175922037
56,28.093645484949832,0.4,0.88,0.16236464157996125,0.8376353584200396,0.05667339460935056,0.9433266053906514
57,28.59531772575251,0.4,0.88,0.1623631483101721,0.8376368516898286,0.05521667800435542,0.9447833219956466
58,29.096989966555185,0.4,0.88,0.162362018796101,0.8376379812038998,0.05379527358352464,0.9462047264164776
59,29.598662207357858,0.4,0.88,0.16236114330448867,0.8376388566955122,0.05240843297269712,0.9475915670273052
60,30.100334448160535,0.4,0.88,0.16236044882031597,0.8376395511796847,0.05105541846039951,0.948944581539603
61,30.60200668896321,0.4,0.88,0.16235988274867783,0.8376401172513229,0.049735502985398077,0.9502644970146046
62,31.103678929765888,0.4,0.88,0.16235940747641758,0.8376405925235831,0.048447970115648824,0.951552029884354
63,31.60535117056856,0.4,0.88,0.16235899830452588,0.837641001695475,0.04719211470903135,0.9528078852909715
64,32.10702341137124,0.4,0.88,0.16235863814066354,0.8376413618593374,0.04596724285592053,0.9540327571440825
65,32.608695652173914,0.4,0.88,0.16235831456767608,0.8376416854323248,0.04477266964375732,0.9552273303562459
66,33.11036789297659,0.4,0.88,0.16235801823880872,0.8376419817611922,0.043607722301966335,0.956392277698037
67,33.61204013377927,0.4,0.88,0.16235774355057628,0.8376422564494246,0.04247173966044933,0.9575282603395542
68,34.11371237458194,0.4,0.88,0.16235748655939078,0.8376425134406101,0.04136406969041279,0.9586359303095909
69,34.61538461538461,0.4,0.88,0.16235724455721084,0.83764275544279,0.040284073192689264,0.9597159268073147
70,35.11705685618729,0.4,0.88,0.16235701516056886,0.837642984839432,0.039231122194738816,0.9607688778052652
71,35.618729096989966,0.4,0.88,0.16235679647346293,0.837643203526538,0.038204597823104945,0.9617954021768993
