,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.26,0.9997881822620834,0.00021181773791694553,0.4791174569726769,0.520882543027323
2,1.0033444816053512,0.96,0.26,0.9997756138784814,0.00022438612151903624,0.4583080718887635,0.5416919281112365
3,1.5050167224080266,0.96,0.26,0.9997622516324027,0.00023774836759781658,0.4376436302415318,0.562356369758468
4,2.0066889632107023,0.96,0.26,0.9997480525374813,0.00025194746251920277,0.4171938668338913,0.5828061331661085
5,2.508361204013378,0.96,0.26,0.9997329703721398,0.0002670296278605907,0.3970255969893217,0.6029744030106782
6,3.0100334448160533,0.96,0.26,0.9997169555306572,0.00028304446934327094,0.377201871178571,0.6227981288214289
7,3.511705685618729,0.96,0.26,0.9996999548926616,0.0003000451073388642,0.35778127493181205,0.6422187250681879
8,4.013377926421405,0.96,0.26,0.999681911658725,0.000318088341275607,0.3388172243619341,0.6611827756380659
9,4.51505016722408,0.96,0.26,0.9996627652075213,0.0003372347924792511,0.32035759008607434,0.6796424099139257
10,5.016722408026756,0.96,0.26,0.9996424509153786,0.0003575490846219112,0.302444303601374,0.697555696398626
11,5.518394648829432,0.96,0.26,0.9996208999680025,0.00037910003199803047,0.2851131553830195,0.7148868446169805
12,6.020066889632107,0.96,0.26,0.9995980391553778,0.000401960844622744,0.26839372456846955,0.7316062754315306
13,6.521739130434782,0.96,0.26,0.9995737906478152,0.00042620935218537324,0.25230943509093684,0.7476905649090633
14,7.023411371237458,0.96,0.26,0.9995480717641415,0.0004519282358591021,0.23687765352389795,0.7631223464761021
15,7.525083612040134,0.96,0.26,0.999520794694818,0.00047920530518251285,0.22211006242752024,0.7778899375724798
16,8.02675585284281,0.96,0.26,0.9994918662311345,0.0005081337688660159,0.20801293959757716,0.7919870604024228
17,8.528428093645484,0.96,0.26,0.9994611874709481,0.000538812529052437,0.19458746998433282,0.8054125300156673
18,9.03010033444816,0.96,0.26,0.9994286534879195,0.000571346512081038,0.18183032114746192,0.8181696788525381
19,9.531772575250836,0.96,0.26,0.9993941529940126,0.0006058470059880842,0.169734035975438,0.8302659640245621
20,10.033444816053512,0.96,0.26,0.9993575679739214,0.000642432026079291,0.15828753414116836,0.8417124658588316
21,10.535117056856187,0.96,0.26,0.9993187732968627,0.0006812267031380306,0.14747660710764016,0.8525233928923599
22,11.036789297658864,0.96,0.26,0.9992776363044176,0.0007223636955831379,0.13728438901297105,0.862715610987029
23,11.538461538461538,0.96,0.26,0.9992340163734066,0.0007659836265941162,0.12769181639482585,0.8723081836051741
24,12.040133779264213,0.96,0.26,0.9991877644522384,0.0008122355477622938,0.11867806296929227,0.8813219370307078
25,12.54180602006689,0.96,0.26,0.999138722569416,0.0008612774305846974,0.11022094098213457,0.8897790590178656
26,13.043478260869565,0.96,0.26,0.9990867233149366,0.0009132766850640842,0.10229727547724768,0.8977027245227525
27,13.545150501672241,0.96,0.26,0.9990315892882091,0.000968410711791683,0.0948832300693016,0.9051167699306986
28,14.046822742474916,0.96,0.26,0.9989731325183419,0.0010268674816588537,0.08795460667862144,0.9120453933213788
29,14.548494983277592,0.96,0.26,0.9989111538465762,0.0010888461534244755,0.08148710336770275,0.9185128966322975
30,15.050167224080267,0.96,0.26,0.9988454422790884,0.0011545577209123345,0.07545654041180977,0.9245434595881905
31,15.551839464882944,0.96,0.26,0.9987757742983383,0.001224225701662407,0.06983904914915062,0.9301609508508497
32,16.05351170568562,0.96,0.26,0.9987019131392215,0.0012980868607792213,0.06461123260487378,0.9353887673951266
33,16.555183946488295,0.96,0.26,0.9986236080246529,0.0013763919753478568,0.05975029361701909,0.9402497063829813
34,17.05685618729097,0.96,0.26,0.9985405933562665,0.0014594066437341624,0.05523414258069331,0.9447658574193071
35,17.558528428093645,0.96,0.26,0.9984525878664781,0.0015474121335226046,0.05104147346494826,0.9489585265350521
36,18.06020066889632,0.96,0.26,0.9983592937173396,0.0016407062826611287,0.047151828906755275,0.952848171093245
37,18.561872909698998,0.96,0.26,0.9982603955569124,0.0017396044430882881,0.043545638989351085,0.9564543610106493
38,19.06354515050167,0.96,0.26,0.9981555595234689,0.0018444404765317725,0.040204247301988204,0.9597957526980121
39,19.565217391304348,0.96,0.26,0.9980444322016492,0.0019555677983514644,0.037109917508440095,0.9628900824915603
40,20.066889632107024,0.96,0.26,0.9979266395062694,0.002073360493731362,0.03424585111532392,0.9657541488846765
41,20.568561872909697,0.96,0.26,0.9978017855291866,0.002198214470813915,0.03159617235091011,0.9684038276490902
42,21.070234113712374,0.96,0.26,0.9976694513233202,0.0023305486766804716,0.029145900865415915,0.9708540991345844
43,21.57190635451505,0.96,0.26,0.9975291936124212,0.002470806387579352,0.026880946713627944,0.9731190532863724
44,22.073578595317727,0.96,0.26,0.9973805434525179,0.002619456547482622,0.024788071144446824,0.9752119288555535
45,22.5752508361204,0.96,0.26,0.9972230048173454,0.0027769951826552143,0.022854862814069853,0.9771451371859303
46,23.076923076923077,0.96,0.26,0.997056053117592,0.002943946882408608,0.021069703850940882,0.9789302961490594
47,23.578595317725753,0.96,0.26,0.9968791336506672,0.0031208663493334137,0.01942173464173286,0.9805782653582673
48,24.080267558528426,0.96,0.26,0.9966916599774747,0.00330834002252596,0.017900819601782084,0.9820991803982182
49,24.581939799331103,0.96,0.26,0.9964930122260655,0.0035069877739351825,0.01649750617800967,0.9835024938219906
50,25.08361204013378,0.96,0.26,0.9962825353169183,0.0037174646830822893,0.015202992453881185,0.9847970075461191
51,25.585284280936456,0.96,0.26,0.9960595371141766,0.003940462885824001,0.014009088783243483,0.9859909112167569
52,26.08695652173913,0.96,0.26,0.9958232864937249,0.004176713506275772,0.012908184302073456,0.9870918156979268
53,26.588628762541806,0.96,0.26,0.9955730113379263,0.004426988662074355,0.011893209547160208,0.98810679045284
54,27.090301003344482,0.96,0.26,0.9953078964430515,0.0046921035569491894,0.010957605035869502,0.9890423949641308
55,27.59197324414716,0.96,0.26,0.9950270813554569,0.004972918644543718,0.010095287561357734,0.9899047124386425
56,28.093645484949832,0.96,0.26,0.9947296581189281,0.005270341881072535,0.009300620029122157,0.9906993799708781
57,28.59531772575251,0.96,0.26,0.9944146689462369,0.005585331053763669,0.008568382584789893,0.9914316174152105
58,29.096989966555185,0.96,0.26,0.9940811038294712,0.0059188961705293,0.007893742192911729,0.9921062578070887
