,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.05,0.9998091517452347,0.00019084825476532358,0.4791167038630943,0.5208832961369056
2,1.0033444816053512,0.92,0.05,0.9998178775623532,0.00018212243764676237,0.4583057542139812,0.5416942457860188
3,1.5050167224080266,0.92,0.05,0.9998261975697494,0.00017380243025049322,0.43763894294011885,0.5623610570598809
4,2.0066889632107023,0.92,0.05,0.9998341321900158,0.00016586780998403694,0.4171860335289689,0.582813966471031
5,2.508361204013378,0.92,0.05,0.9998417004844661,0.0001582995155338229,0.3970138832583607,0.6029861167416393
6,3.0100334448160533,0.92,0.05,0.9998489203012191,0.00015107969878078753,0.3771855967277666,0.6228144032722333
7,3.511705685618729,0.92,0.05,0.9998558084021517,0.0001441915978481744,0.35775982407321716,0.6422401759267826
8,4.013377926421405,0.92,0.05,0.999862380588506,0.00013761941149389014,0.33879005455217914,0.6612099454478206
9,4.51505016722408,0.92,0.05,0.9998686517734088,0.00013134822659100845,0.3203242382101398,0.6796757617898601
10,5.016722408026756,0.92,0.05,0.9998746360685209,0.00012536393147893446,0.30240439047154305,0.6975956095284569
11,5.518394648829432,0.92,0.05,0.9998803468485662,0.0001196531514336846,0.2850663879000319,0.714933612099968
12,6.020066889632107,0.92,0.05,0.9998857968066461,0.00011420319335377402,0.2683398958566205,0.7316601041433793
13,6.521739130434782,0.92,0.05,0.9998909980019579,0.00010900199804207697,0.25224842314860707,0.7477515768513927
14,7.023411371237458,0.92,0.05,0.9998959619054195,0.0001040380945803118,0.23680941731511118,0.7631905826848886
15,7.525083612040134,0.92,0.05,0.9999006994294132,9.930057058676316e-05,0.2220346365573657,0.7779653634426341
16,8.02675585284281,0.92,0.05,0.9999052209632412,9.477903675880896e-05,0.20793043096699093,0.7920695690330088
17,8.528428093645484,0.92,0.05,0.9999095364101461,9.046358985377203e-05,0.19449804865424303,0.8055019513457568
18,9.03010033444816,0.92,0.05,0.9999136552031939,8.634479680597725e-05,0.1817342136623819,0.8182657863376179
19,9.531772575250836,0.92,0.05,0.9999175863360845,8.24136639153055e-05,0.1696315185034113,0.8303684814965885
20,10.033444816053512,0.92,0.05,0.9999213383846195,7.866161538038266e-05,0.15817892405844597,0.8418210759415538
21,10.535117056856187,0.92,0.05,0.9999249195269588,7.508047304103991e-05,0.1473622557614359,0.8526377442385639
22,11.036789297658864,0.92,0.05,0.9999283375637853,7.166243621454328e-05,0.13716467430341078,0.8628353256965889
23,11.538461538461538,0.92,0.05,0.9999315999365398,6.840006346010164e-05,0.12756713594312463,0.872432864056875
24,12.040133779264213,0.92,0.05,0.999934713744637,6.528625536279391e-05,0.11854882770062487,0.8814511722993749
25,12.54180602006689,0.92,0.05,0.9999376857617581,6.231423824176429e-05,0.11008756932943511,0.8899124306705647
26,13.043478260869565,0.92,0.05,0.9999405224511039,5.9477548895997685e-05,0.10216018798958748,0.8978398120104123
27,13.545150501672241,0.92,0.05,0.9999432299800993,5.677001990057123e-05,0.09474284508915261,0.9052571549108471
28,14.046822742474916,0.92,0.05,0.9999458142340739,5.418576592589859e-05,0.08781133614753285,0.9121886638524669
29,14.548494983277592,0.92,0.05,0.9999482808294531,5.171917054677958e-05,0.0813413495570182,0.9186586504429816
30,15.050167224080267,0.92,0.05,0.9999506351260834,4.9364873916482044e-05,0.07530869307333601,0.9246913069266638
31,15.551839464882944,0.92,0.05,0.9999528822391821,4.7117760817774595e-05,0.069689483317265,0.9303105166827349
32,16.05351170568562,0.92,0.05,0.9999550270505355,4.4972949464340804e-05,0.06446030674999588,0.935539693250004
33,16.555183946488295,0.92,0.05,0.9999570742192405,4.292578075927042e-05,0.059598348421465136,0.9404016515785347
34,17.05685618729097,0.92,0.05,0.9999590281919508,4.09718080490154e-05,0.05508149993315641,0.9449185000668434
35,17.558528428093645,0.92,0.05,0.9999608932125621,3.9106787437822244e-05,0.050888435910811984,0.9491115640891878
36,18.06020066889632,0.92,0.05,0.9999626733315555,3.732666844442008e-05,0.046998679422242194,0.9530013205777575
37,18.561872909698998,0.92,0.05,0.9999643724148075,3.56275851924123e-05,0.04339264080154247,0.9566073591984573
38,19.06354515050167,0.92,0.05,0.9999659941520372,3.400584796271587e-05,0.040051644426313725,0.9599483555736861
39,19.565217391304348,0.92,0.05,0.999967542064789,3.245793521081629e-05,0.03695793477603014,0.9630420652239696
40,20.066889632107024,0.92,0.05,0.9999690195142593,3.098048574046029e-05,0.0340946947188147,0.9659053052811851
41,20.568561872909697,0.92,0.05,0.9999704297085685,2.9570291431383013e-05,0.0314460306267856,0.9685539693732143
42,21.070234113712374,0.92,0.05,0.9999717757096164,2.8224290383485957e-05,0.028996945050849945,0.9710030549491498
43,21.57190635451505,0.92,0.05,0.9999730604399222,2.6939560077630352e-05,0.026733331490610034,0.9732666685093898
