,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.19,0.999795418870676,0.0002045811293238727,0.4791144995392542,0.5208855004607457
2,1.0033444816053512,0.63,0.19,0.9997906947486546,0.00020930525134534955,0.45830185213752966,0.5416981478624702
3,1.5050167224080266,0.63,0.19,0.9997858296991055,0.00021417030089447233,0.4376338274115099,0.56236617258849
4,2.0066889632107023,0.63,0.19,0.999780825238323,0.00021917476167692513,0.41718017773465,0.5828198222653499
5,2.508361204013378,0.63,0.19,0.9997756821141323,0.00022431788586759383,0.39700774164549535,0.6029922583545047
6,3.0100334448160533,0.63,0.19,0.9997704003980283,0.0002295996019714919,0.3771795969875814,0.6228204030124186
7,3.511705685618729,0.63,0.19,0.9997649795708429,0.000235020429156989,0.3577543613618535,0.6422456386381463
8,4.013377926421405,0.63,0.19,0.999759418613835,0.00024058138616498767,0.33878548517297064,0.6612145148270292
9,4.51505016722408,0.63,0.19,0.9997537160668925,0.00024628393310756385,0.32032087679013477,0.679679123209865
10,5.016722408026756,0.63,0.19,0.9997478700948499,0.0002521299051500924,0.30240250663840734,0.6975974933615924
11,5.518394648829432,0.63,0.19,0.9997418785384863,0.0002581214615136685,0.2850662049704046,0.7149337950295951
12,6.020066889632107,0.63,0.19,0.9997357389572589,0.0002642610427411878,0.26834159074431596,0.7316584092556837
13,6.521739130434782,0.63,0.19,0.9997294486644138,0.000270551335586223,0.2522521269445254,0.7477478730554743
14,7.023411371237458,0.63,0.19,0.9997230047597904,0.0002769952402096713,0.23681521708192077,0.763184782918079
15,7.525083612040134,0.63,0.19,0.999716404146242,0.0002835958537581237,0.22204257931171884,0.777957420688281
16,8.02675585284281,0.63,0.19,0.9997096435513767,0.0002903564486233877,0.2079405248413739,0.792059475158626
17,8.528428093645484,0.63,0.19,0.9997027195479715,0.0002972804520284568,0.1945102678339921,0.8054897321660077
18,9.03010033444816,0.63,0.19,0.9996956285573481,0.00030437144265194933,0.18174850264973563,0.8182514973502643
19,9.531772575250836,0.63,0.19,0.9996883668629537,0.00031163313704621863,0.16964779554387063,0.8303522044561293
20,10.033444816053512,0.63,0.19,0.9996809306162527,0.0003190693837471763,0.15819708584158038,0.8418029141584197
21,10.535117056856187,0.63,0.19,0.999673315841309,0.0003266841586909145,0.14738218136535242,0.8526178186346476
22,11.036789297658864,0.63,0.19,0.9996655184387176,0.0003344815612822937,0.13718622918594886,0.8628137708140512
23,11.538461538461538,0.63,0.19,0.9996575341879562,0.00034246581204380684,0.12759017556324642,0.8724098244367536
24,12.040133779264213,0.63,0.19,0.9996493587488169,0.0003506412511831894,0.11857320089723325,0.8814267991027669
25,12.54180602006689,0.63,0.19,0.9996409876621453,0.00035901233785487225,0.11011312132540468,0.8898868786745954
26,13.043478260869565,0.63,0.19,0.9996324163497008,0.0003675836502992751,0.10218676316081575,0.8978132368391843
27,13.545150501672241,0.63,0.19,0.9996236401139194,0.0003763598860806771,0.09477028910758888,0.9052297108924112
28,14.046822742474916,0.63,0.19,0.9996146541368168,0.00038534586318318085,0.08783949806121878,0.9121605019387813
