,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.78,0.9997258097451834,0.00027419025481643315,0.47911876086056193,0.5208812391394383
2,1.0033444816053512,0.98,0.78,0.9996238242636402,0.000376175736359828,0.458313799678549,0.5416862003214514
3,1.5050167224080266,0.98,0.78,0.9994836205630018,0.0005163794369980731,0.4376580329995886,0.5623419670004118
4,2.0066889632107023,0.98,0.78,0.9992908481835499,0.0007091518164500081,0.41722275665540487,0.5827772433445955
5,2.508361204013378,0.98,0.78,0.9990258119515638,0.0009741880484361693,0.3970768207665472,0.6029231792334532
6,3.0100334448160533,0.98,0.78,0.9986614636766479,0.0013385363233521293,0.37728592639235575,0.6227140736076446
7,3.511705685618729,0.98,0.78,0.9981606790172883,0.0018393209827116885,0.35791206281730775,0.6420879371826926
8,4.013377926421405,0.98,0.78,0.9974725853059493,0.002527414694050754,0.33901312664539657,0.6609868733546038
9,4.51505016722408,0.98,0.78,0.9965275889974429,0.0034724110025572,0.32064272980202657,0.6793572701979738
10,5.016722408026756,0.98,0.78,0.9952306824438565,0.004769317556143529,0.3028502140520214,0.6971497859479788
11,5.518394648829432,0.98,0.78,0.9934525844014624,0.006547415598537588,0.2856808993679857,0.7143191006320146
12,6.020066889632107,0.98,0.78,0.9910181108409737,0.008981889159026289,0.2691765751204748,0.7308234248795256
13,6.521739130434782,0.98,0.78,0.9876913166882989,0.012308683311701063,0.2533762374383711,0.7466237625616293
14,7.023411371237458,0.98,0.78,0.9831570385698388,0.016842961430161184,0.23831707727042772,0.7616829227295726
15,7.525083612040134,0.98,0.78,0.9769991015691591,0.023000898430840837,0.22403570391809235,0.7759642960819081
16,8.02675585284281,0.98,0.78,0.9686767492850505,0.03132325071494948,0.21056956120338463,0.7894304387966157
17,8.528428093645484,0.98,0.78,0.9575030068323914,0.04249699316760855,0.19795845833943781,0.8020415416605624
18,9.03010033444816,0.98,0.78,0.9426329949787291,0.057367005021270824,0.1862460606589424,0.8137539393410578
19,9.531772575250836,0.98,0.78,0.9230752147276257,0.07692478527237422,0.17548108474237264,0.8245189152576274
20,10.033444816053512,0.98,0.78,0.8977458611408585,0.10225413885914136,0.1657178114739433,0.8342821885260568
21,10.535117056856187,0.98,0.78,0.8655896786677323,0.13441032133226755,0.15701539464381603,0.842984605356184
22,11.036789297658864,0.98,0.78,0.8257850512787893,0.17421494872121052,0.1494353693996447,0.8505646306003554
23,11.538461538461538,0.98,0.78,0.7780254665090776,0.22197453349092222,0.1430368888759611,0.8569631111240389
24,12.040133779264213,0.98,0.78,0.7228192523116047,0.277180747688395,0.13786967331289227,0.8621303266871078
25,12.54180602006689,0.98,0.78,0.6616908837837601,0.33830911621623966,0.13396549519879458,0.8660345048012055
26,13.043478260869565,0.98,0.78,0.5971450092675937,0.40285499073240594,0.1313300232188615,0.8686699767811384
27,13.545150501672241,0.98,0.78,0.5323204091714601,0.46767959082853955,0.12993746327845435,0.8700625367215457
28,14.046822742474916,0.98,0.78,0.47040985512300537,0.5295901448769943,0.12973002855271248,0.8702699714472876
29,14.548494983277592,0.98,0.78,0.4140588577068203,0.5859411422931793,0.13062279721256156,0.8693772027874384
30,15.050167224080267,0.98,0.78,0.3649697182925264,0.6350302817074732,0.13251262969386593,0.867487370306134
31,15.551839464882944,0.98,0.78,0.32381453346986805,0.6761854665301317,0.13528861612478735,0.8647113838752126
32,16.05351170568562,0.98,0.78,0.29040538765738066,0.709594612342619,0.13884154147931524,0.8611584585206846
33,16.555183946488295,0.98,0.78,0.2639869367434718,0.736013063256528,0.14307080101787845,0.8569291989821213
34,17.05685618729097,0.98,0.78,0.24352680090618,0.7564731990938198,0.1478883667885785,0.8521116332114212
35,17.558528428093645,0.98,0.78,0.2279353014779699,0.77206469852203,0.15322020889426152,0.8467797911057383
36,18.06020066889632,0.98,0.78,0.2161998484105257,0.7838001515894741,0.15900594703135895,0.8409940529686408
37,18.561872909698998,0.98,0.78,0.20744887520663902,0.7925511247933609,0.16519747483955147,0.8348025251604484
38,19.06354515050167,0.98,0.78,0.2009689412724053,0.7990310587275944,0.17175713837379308,0.8282428616262069
39,19.565217391304348,0.98,0.78,0.19619577924985673,0.803804220750143,0.1786558425075396,0.8213441574924604
40,20.066889632107024,0.98,0.78,0.1926936965800729,0.8073063034199269,0.1858712903493268,0.8141287096506732
41,20.568561872909697,0.98,0.78,0.19013197924313696,0.8098680207568628,0.19338645049703623,0.8066135495029636
42,21.070234113712374,0.98,0.78,0.18826265051808955,0.8117373494819102,0.20118827449854715,0.7988117255014527
43,21.57190635451505,0.98,0.78,0.18690139837767877,0.8130986016223208,0.2092666508261845,0.7907333491738152
44,22.073578595317727,0.98,0.78,0.18591211572006752,0.8140878842799322,0.21761356798741127,0.7823864320125885
45,22.5752508361204,0.98,0.78,0.18519475249102374,0.814805247508976,0.22622245054004425,0.7737775494599555
46,23.076923076923077,0.98,0.78,0.1846760270386344,0.8153239729613653,0.23508763850496936,0.7649123614950304
47,23.578595317725753,0.98,0.78,0.18430241000802894,0.8156975899919707,0.2442039793635911,0.7557960206364086
48,24.080267558528426,0.98,0.78,0.18403488704487353,0.8159651129551261,0.25356650999343644,0.7464334900065633
49,24.581939799331103,0.98,0.78,0.18384508272540212,0.8161549172745974,0.2631702093705532,0.7368297906294466
50,25.08361204013378,0.98,0.78,0.18371240516439324,0.8162875948356063,0.27300980668701375,0.726990193312986
51,25.585284280936456,0.98,0.78,0.18362195219167743,0.8163780478083222,0.28307963327088526,0.7169203667291145
52,26.08695652173913,0.98,0.78,0.18356297948321282,0.8164370205167868,0.29337350914995153,0.7066264908500484
53,26.588628762541806,0.98,0.78,0.18352778520375934,0.8164722147962402,0.3038846576080183,0.6961153423919816
54,27.090301003344482,0.98,0.78,0.183510896781289,0.8164891032187105,0.3146056423003503,0.6853943576996495
55,27.59197324414716,0.98,0.78,0.1835084849764323,0.8164915150235673,0.3255283234208968,0.674471676579103
56,28.093645484949832,0.98,0.78,0.18351793041036715,0.8164820695896324,0.3366438289177352,0.6633561710822646
57,28.59531772575251,0.98,0.78,0.18353752015085092,0.8164624798491488,0.34794254028119725,0.6520574597188026
58,29.096989966555185,0.98,0.78,0.18356623014640708,0.8164337698535926,0.35941409019201653,0.6405859098079834
59,29.598662207357858,0.98,0.78,0.18360356315617438,0.8163964368438253,0.371047370021714,0.6289526299782858
60,30.100334448160535,0.98,0.78,0.18364944076463185,0.8163505592353678,0.3828305478541944,0.6171694521458054
61,30.60200668896321,0.98,0.78,0.18370412462647817,0.8162958753735216,0.3947510943135084,0.6052489056864914
62,31.103678929765888,0.98,0.78,0.18376816924706812,0.8162318307529316,0.40679581788999264,0.5932041821100072
63,31.60535117056856,0.98,0.78,0.18384238662306132,0.8161576133769384,0.4189509063753963,0.5810490936246037
64,32.10702341137124,0.98,0.78,0.18392782705668365,0.8160721729433161,0.4312019755175542,0.5687980244824458
65,32.608695652173914,0.98,0.78,0.18402577124928457,0.8159742287507152,0.44353412394294156,0.5564658760570583
66,33.11036789297659,0.98,0.78,0.18413772818258578,0.8158622718174141,0.4559319938031154,0.5440680061968846
67,33.61204013377927,0.98,0.78,0.18426543815082824,0.8157345618491716,0.4683798360366132,0.5316201639633868
68,34.11371237458194,0.98,0.78,0.18441087988359056,0.8155891201164093,0.48086158038015164,0.5191384196198483
69,34.61538461538461,0.98,0.78,0.18457628002287726,0.8154237199771226,0.49336089951479034,0.5066391004852098
70,35.11705685618729,0.98,0.78,0.18476412330177952,0.8152358766982204,0.50586129672004,0.49413870327996
71,35.618729096989966,0.98,0.78,0.18497716189750596,0.8150228381024939,0.5183461797178256,0.4816538202821745
72,36.12040133779264,0.98,0.78,0.18521842390205268,0.8147815760979472,0.5307989376796701,0.46920106232033
73,36.62207357859532,0.98,0.78,0.1854912194956224,0.8145087805043775,0.543203019188497,0.45679698081150305
74,37.123745819397996,0.98,0.78,0.18579914421115243,0.8142008557888475,0.5555420149032916,0.44445798509670853
75,37.625418060200666,0.98,0.78,0.18614607686181256,0.8138539231381873,0.5677997384083476,0.4322002615916524
76,38.12709030100334,0.98,0.78,0.18653617190587932,0.8134638280941205,0.5799603018223063,0.4200396981776938
77,38.62876254180602,0.98,0.78,0.18697384620529794,0.8130261537947019,0.5920081861126918,0.4079918138873083
78,39.130434782608695,0.98,0.78,0.1874637622976504,0.8125362377023494,0.6039283213820976,0.3960716786179024
79,39.63210702341137,0.98,0.78,0.1880107894603386,0.8119892105396611,0.6157061506475638,0.3842938493524362
80,40.13377926421405,0.98,0.78,0.1886199731357235,0.8113800268642762,0.6273277335868145,0.37267226641318557
81,40.635451505016725,0.98,0.78,0.18929648759353707,0.8107035124064628,0.6387797474914612,0.36122025250853884
82,41.137123745819395,0.98,0.78,0.19004558770995067,0.8099544122900492,0.6500495892632665,0.34995041073673344
83,41.63879598662207,0.98,0.78,0.1908725375718997,0.8091274624281001,0.6611254186165875,0.3388745813834125
84,42.14046822742475,0.98,0.78,0.19178254006861598,0.8082174599313837,0.6719962090704666,0.3280037909295333
85,42.642140468227424,0.98,0.78,0.192780659795269,0.8072193402047307,0.6826517934047307,0.31734820659526924
86,43.1438127090301,0.98,0.78,0.1938717452859727,0.806128254714027,0.6930828974703666,0.3069171025296334
87,43.64548494983278,0.98,0.78,0.19506034959002505,0.8049396504099747,0.7032811791687589,0.29671882083124107
88,44.147157190635454,0.98,0.78,0.19635063768920266,0.8036493623107971,0.7132392451929599,0.2867607548070401
89,44.64882943143812,0.98,0.78,0.19774630965449994,0.8022536903454999,0.7229506746357974,0.2770493253642026
90,45.1505016722408,0.98,0.78,0.19925051654753226,0.8007494834524675,0.7324100274309446,0.2675899725690553
91,45.65217391304348,0.98,0.78,0.20086580149375868,0.7991341985062411,0.7416128444312314,0.25838715556876857
92,46.15384615384615,0.98,0.78,0.2025940301500631,0.7974059698499367,0.750555649893825,0.24944435010617502
93,46.65551839464883,0.98,0.78,0.20443635132419613,0.7955636486758038,0.7592359280733154,0.24076407192668461
94,47.15719063545151,0.98,0.78,0.20639315039643868,0.7936068496035612,0.7676521130265068,0.2323478869734933
95,47.65886287625418,0.98,0.78,0.2084640347895822,0.7915359652104177,0.7758035519368567,0.2241964480631434
96,48.16053511705685,0.98,0.78,0.21064783181795357,0.7893521681820463,0.7836904800383605,0.21630951996163958
97,48.66220735785953,0.98,0.78,0.21294258453707984,0.7870574154629201,0.79131396804677,0.20868603195323007
98,49.163879598662206,0.98,0.78,0.2153455943183944,0.7846544056816055,0.7986758833610735,0.2013241166389264
99,49.66555183946488,0.98,0.78,0.2178534414363085,0.7821465585636913,0.8057788334393748,0.19422116656062513
100,50.16722408026756,0.98,0.78,0.22046203085737692,0.779537969142623,0.8126261201614323,0.18737387983856774
101,50.668896321070235,0.98,0.78,0.2231666686066334,0.7768333313933665,0.8192216671098372,0.18077833289016282
102,51.17056856187291,0.98,0.78,0.2259621206207494,0.7740378793792505,0.8255699640465736,0.1744300359534264
103,51.67224080267559,0.98,0.78,0.22884268046969905,0.7711573195303009,0.8316760079697456,0.1683239920302544
104,52.17391304347826,0.98,0.78,0.23180224642074873,0.7681977535792512,0.8375452387696035,0.1624547612303964
105,52.675585284280935,0.98,0.78,0.2348344104917079,0.765165589508292,0.843183470681593,0.15681652931840703
106,53.17725752508361,0.98,0.78,0.23793252747215896,0.762067472527841,0.8485968384131324,0.15140316158686765
107,53.67892976588629,0.98,0.78,0.24108978749987134,0.7589102125001287,0.8537917410157473,0.14620825898425271
108,54.180602006688964,0.98,0.78,0.24429929837139813,0.7557007016286019,0.8587747787823594,0.14122522121764072
109,54.68227424749164,0.98,0.78,0.24755415249423068,0.7524458475057694,0.8635527017464005,0.1364472982535996
110,55.18394648829432,0.98,0.78,0.2508474842918929,0.7491525157081071,0.8681323645239196,0.1318676354760805
111,55.68561872909699,0.98,0.78,0.254172526715354,0.745827473284646,0.8725206813824296,0.12747931861757048
112,56.187290969899664,0.98,0.78,0.25752267008041135,0.7424773299195887,0.8767245779785352,0.12327542202146488
113,56.68896321070234,0.98,0.78,0.26089149896987734,0.7391085010301227,0.8807509590474406,0.11924904095255957
114,57.19063545150502,0.98,0.78,0.26427282804925895,0.735727171950741,0.8846066762579464,0.11539332374205365
115,57.69230769230769,0.98,0.78,0.26766073487709907,0.7323392651229009,0.8882984971668376,0.11170150283316253
116,58.19397993311037,0.98,0.78,0.27104958600310963,0.7289504139968904,0.8918330774393143,0.10816692256068583
117,58.69565217391305,0.98,0.78,0.27443405146978145,0.7255659485302185,0.8952169427110502,0.10478305728894984
118,59.197324414715716,0.98,0.78,0.2778091190369701,0.7221908809630299,0.8984564694493443,0.10154353055065572
119,59.69899665551839,0.98,0.78,0.2811701029515999,0.7188298970484001,0.9015578688722038,0.09844213112779616
120,60.20066889632107,0.98,0.78,0.2845126474545631,0.7154873525454369,0.9045271748851431,0.09547282511485687
121,60.702341137123746,0.98,0.78,0.2878327261912173,0.7121672738087828,0.907370235706303,0.09262976429369701
122,61.20401337792642,0.98,0.78,0.2911266397063136,0.7088733602936863,0.9100927066637917,0.08990729333620827
123,61.7056856187291,0.98,0.78,0.29439100910381233,0.7056089908961877,0.9127000445883019,0.08729995541169819
124,62.207357859531776,0.98,0.78,0.2976227671611309,0.7023772328388691,0.9151975056092242,0.08480249439077596
125,62.709030100334445,0.98,0.78,0.3008191485995433,0.6991808514004568,0.9175901441673795,0.08240985583262059
126,63.21070234113712,0.98,0.78,0.3039776791936064,0.6960223208063937,0.9198828128936889,0.08011718710631117
127,63.7123745819398,0.98,0.78,0.3070961610608757,0.6929038389391243,0.922080164349245,0.07791983565075504
128,64.21404682274247,0.98,0.78,0.31017265972701485,0.6898273402729851,0.9241866539071876,0.07581334609281244
129,64.71571906354515,0.98,0.78,0.3132054907247617,0.6867945092752382,0.926206542997373,0.07379345700262689
130,65.21739130434783,0.98,0.78,0.3161932036124254,0.6838067963875745,0.928143903752177,0.07185609624782292
131,65.7190635451505,0.98,0.78,0.3191345674313204,0.6808654325686795,0.9300026241358971,0.06999737586410294
132,66.22073578595318,0.98,0.78,0.3220285651740431,0.6779714348259568,0.9317864100515252,0.06821358994847482
133,66.72240802675586,0.98,0.78,0.32487435966373485,0.675125640336265,0.9334987969648151,0.06650120303518492
134,67.22408026755853,0.98,0.78,0.3276712973988829,0.672328702601117,0.9351431506719408,0.06485684932805927
135,67.72575250836121,0.98,0.78,0.3304188865618326,0.6695811134381674,0.9367226758721997,0.06327732412780024
136,68.22742474916387,0.98,0.78,0.33311678519779453,0.6668832148022054,0.9382404228682995,0.06175957713170051
137,68.72909698996655,0.98,0.78,0.33576479407303833,0.6642352059269616,0.9396992906400224,0.06030070935997766
138,69.23076923076923,0.98,0.78,0.33836283326310573,0.6616371667368941,0.9411020387811324,0.05889796121886765
139,69.7324414715719,0.98,0.78,0.3409109458516261,0.6590890541483737,0.9424512858095205,0.057548714190479425
140,70.23411371237458,0.98,0.78,0.3434092698276137,0.6565907301723861,0.943749524819658,0.05625047518034193
141,70.73578595317726,0.98,0.78,0.3458580467308424,0.6541419532691575,0.944999118934091,0.05500088106590885
142,71.23745819397993,0.98,0.78,0.34825759340969475,0.6517424065903051,0.946202317918965,0.05379768208103489
143,71.73913043478261,0.98,0.78,0.35060831050663477,0.6493916894933652,0.9473612536083205,0.05263874639167938
144,72.24080267558529,0.98,0.78,0.35291065940206745,0.6470893405979324,0.948477954286977,0.0515220457130229
145,72.74247491638796,0.98,0.78,0.3551651656306547,0.6448348343693452,0.9495543432050187,0.05044565679498122
146,73.24414715719064,0.98,0.78,0.3573724048896131,0.6426275951103868,0.9505922478378164,0.04940775216218357
147,73.74581939799332,0.98,0.78,0.35953299902965036,0.6404670009703495,0.9515934034523762,0.04840659654762377
148,74.24749163879599,0.98,0.78,0.36164761124153194,0.638352388758468,0.9525594564702603,0.04744054352973961
149,74.74916387959867,0.98,0.78,0.36371693612805656,0.6362830638719434,0.9534919725286785,0.04650802747132152
150,75.25083612040133,0.98,0.78,0.36574170090907865,0.6342582990909212,0.9543924355541554,0.04560756444584443
151,75.75250836120401,0.98,0.78,0.36772265309256347,0.6322773469074364,0.9552622582248343,0.04473774177516548
152,76.25418060200668,0.98,0.78,0.3696605643006659,0.630339435699334,0.9561027789214772,0.04389722107852262
153,76.75585284280936,0.98,0.78,0.37155621838013636,0.6284437816198636,0.9569152724390116,0.043084727560988204
154,77.25752508361204,0.98,0.78,0.37341041530016383,0.6265895846998362,0.9577009466481401,0.04229905335185976
155,77.75919732441471,0.98,0.78,0.37522396094565164,0.6247760390543484,0.9584609521813076,0.041539047818692276
156,78.26086956521739,0.98,0.78,0.3769976689462385,0.6230023310537616,0.9591963819059804,0.04080361809401936
