,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.21,0.9997933772962291,0.00020662270377085537,0.47911360586462065,0.5208863941353791
2,1.0033444816053512,0.52,0.21,0.9997864928677384,0.00021350713226145126,0.4583000853644697,0.5416999146355301
3,1.5050167224080266,0.52,0.21,0.9997793428515669,0.00022065714843299576,0.4376312315804832,0.5623687684195167
4,2.0066889632107023,0.52,0.21,0.9997719231664002,0.00022807683359966075,0.4171768066328548,0.582823193367145
5,2.508361204013378,0.52,0.21,0.9997642288145465,0.00023577118545342276,0.3970036577480717,0.6029963422519281
6,3.0100334448160533,0.52,0.21,0.9997562539470324,0.00024374605296751658,0.37717486999690936,0.6228251300030905
7,3.511705685618729,0.52,0.21,0.9997479919273734,0.0002520080726264856,0.3577490670533657,0.642250932946634
8,4.013377926421405,0.52,0.21,0.9997394354002416,0.000260564599758244,0.3387797034651027,0.661220296534897
9,4.51505016722408,0.52,0.21,0.9997305763358807,0.0002694236641190333,0.3203146906381628,0.6796853093618368
10,5.016722408026756,0.52,0.21,0.9997214060798857,0.0002785939201140611,0.3023960002964446,0.6976039997035551
11,5.518394648829432,0.52,0.21,0.999711915390805,0.0002880846091948379,0.28505946256156567,0.714940537438434
12,6.020066889632107,0.52,0.21,0.9997020944704063,0.0002979055295935135,0.2683346949391048,0.731665305060895
13,6.521739130434782,0.52,0.21,0.9996919329869517,0.0003080670130480557,0.2522451576672652,0.7477548423327346
14,7.023411371237458,0.52,0.21,0.9996814200962189,0.0003185799037810252,0.23680825030731983,0.7631917496926799
15,7.525083612040134,0.52,0.21,0.9996705444471022,0.00032945555289756593,0.22203568660371,0.7779643133962898
16,8.02675585284281,0.52,0.21,0.9996592941918653,0.0003407058081345659,0.20793377222354814,0.7920662277764516
17,8.528428093645484,0.52,0.21,0.9996476569939602,0.0003523430060396744,0.19450371527467822,0.8054962847253215
18,9.03010033444816,0.52,0.21,0.9996356200209368,0.0003643799790630977,0.18174220390531395,0.8182577960946859
19,9.531772575250836,0.52,0.21,0.9996231699450121,0.00037683005498780905,0.16964179775401136,0.8303582022459886
20,10.033444816053512,0.52,0.21,0.9996102929365472,0.00038970706345265073,0.15819142953911308,0.8418085704608869
21,10.535117056856187,0.52,0.21,0.9995969746557204,0.0004030253442795455,0.14737690053144104,0.8526230994685589
22,11.036789297658864,0.52,0.21,0.9995832002428638,0.00041679975713606926,0.13718135143244997,0.86281864856755
23,11.538461538461538,0.52,0.21,0.9995689543068959,0.00043104569310392816,0.12758572239140017,0.8724142776085998
24,12.040133779264213,0.52,0.21,0.9995542209122636,0.00044577908773604774,0.11856918804149423,0.8814308119585057
25,12.54180602006689,0.52,0.21,0.9995389835646696,0.0004610164353300767,0.11010955914625763,0.8898904408537424
26,13.043478260869565,0.52,0.21,0.999523225195402,0.0004767748045976588,0.10218365709599646,0.8978163429040035
27,13.545150501672241,0.52,0.21,0.9995069281449626,0.0004930718550371439,0.09476764010246391,0.905232359897536
28,14.046822742474916,0.52,0.21,0.9994900741453087,0.0005099258546911459,0.08783730305662696,0.9121626969433729
29,14.548494983277592,0.52,0.21,0.9994726443014434,0.0005273556985564436,0.08136833573910891,0.9186316642608909
30,15.050167224080267,0.52,0.21,0.999454619071802,0.0005453809281977918,0.07533654908904036,0.9246634509109596
31,15.551839464882944,0.52,0.21,0.9994359782480332,0.000564021751966544,0.06971806432019899,0.930281935679801
32,16.05351170568562,0.52,0.21,0.9994167009337177,0.0005832990662820755,0.06448947370641665,0.9355105262935833
33,16.555183946488295,0.52,0.21,0.9993967655223386,0.000603234477661307,0.0596279689532435,0.9403720310467565
34,17.05685618729097,0.52,0.21,0.9993761496743737,0.0006238503256261268,0.055111449048087215,0.9448885509519127
35,17.558528428093645,0.52,0.21,0.9993548302935287,0.0006451697064711274,0.05091859645228388,0.9490814035477161
36,18.06020066889632,0.52,0.21,0.9993327835021375,0.0006672164978623765,0.04702894233309182,0.9529710576669082
37,18.561872909698998,0.52,0.21,0.9993099846156746,0.0006900153843252838,0.04342290536219256,0.9565770946378075
38,19.06354515050167,0.52,0.21,0.9992864081164154,0.0007135918835843838,0.0400818180520543,0.9599181819479458
39,19.565217391304348,0.52,0.21,0.9992620276262056,0.0007379723737943,0.03698793312745505,0.9630120668725449
40,20.066889632107024,0.52,0.21,0.9992368158782546,0.0007631841217452891,0.03412444150801118,0.9658755584919888
41,20.568561872909697,0.52,0.21,0.9992107446881352,0.0007892553118646939,0.03147545727140545,0.9685245427285946
42,21.070234113712374,0.52,0.21,0.999183784923672,0.000816215076327868,0.029025990331301727,0.9709740096686983
43,21.57190635451505,0.52,0.21,0.9991559064740163,0.0008440935259836527,0.026761941349632425,0.9732380586503676
44,22.073578595317727,0.52,0.21,0.9991270782175976,0.000872921782402303,0.02467006274788171,0.9753299372521183
45,22.5752508361204,0.52,0.21,0.999097267989142,0.0009027320108579832,0.022737934675093455,0.9772620653249066
46,23.076923076923077,0.52,0.21,0.9990664425456063,0.0009335574543936084,0.020953931300628455,0.9790460686993716
47,23.578595317725753,0.52,0.21,0.9990345675310477,0.0009654324689522987,0.01930718543114804,0.980692814568852
48,24.080267558528426,0.52,0.21,0.9990016074404111,0.0009983925595889445,0.01778755443097454,0.9822124455690255
49,24.581939799331103,0.52,0.21,0.9989675255821626,0.0010324744178373461,0.016385579062543097,0.983614420937457
50,25.08361204013378,0.52,0.21,0.9989322840398056,0.0010677159601943783,0.015092451161689287,0.9849075488383109
51,25.585284280936456,0.52,0.21,0.9988958436321687,0.001104156367831278,0.013899975241197751,0.9861000247588024
52,26.08695652173913,0.52,0.21,0.998858163872525,0.0011418361274750319,0.012800534981166223,0.9871994650188339
53,26.588628762541806,0.52,0.21,0.9988192029264295,0.0011807970735705415,0.011787055855953483,0.9882129441440467
54,27.090301003344482,0.52,0.21,0.9987789175683098,0.0012210824316902947,0.010852973652458532,0.9891470263475417
55,27.59197324414716,0.52,0.21,0.9987372631367297,0.0012627368632704146,0.009992200820771964,0.9900077991792282
56,28.093645484949832,0.52,0.21,0.9986941934883302,0.0013058065116699174,0.009199096179348144,0.9908009038206521
57,28.59531772575251,0.52,0.21,0.9986496609503983,0.0013503390496018373,0.008468436049069161,0.991531563950931
58,29.096989966555185,0.52,0.21,0.9986036162720099,0.0013963837279903169,0.007795383972736961,0.9922046160272633
59,29.598662207357858,0.52,0.21,0.9985560085737789,0.0014439914262213225,0.0071754666133070615,0.9928245333866932
60,30.100334448160535,0.52,0.21,0.9985067852961024,0.0014932147038978492,0.006604546808349544,0.9933954531916507
61,30.60200668896321,0.52,0.21,0.998455892145926,0.0015441078540741717,0.0060788006335322125,0.9939211993664681
62,31.103678929765888,0.52,0.21,0.9984032730419711,0.0015967269580290785,0.0055946952381078115,0.9944053047618924
63,31.60535117056856,0.52,0.21,0.9983488700583871,0.0016511299416131055,0.005148967171579432,0.9948510328284208
64,32.10702341137124,0.52,0.21,0.9982926233668209,0.001707376633179252,0.004738603712200506,0.9952613962877996
65,32.608695652173914,0.52,0.21,0.9982344711768429,0.0017655288231571793,0.004360823723062905,0.9956391762769372
66,33.11036789297659,0.52,0.21,0.9981743496747142,0.0018256503252859128,0.004013060929733534,0.9959869390702666
67,33.61204013377927,0.52,0.21,0.9981121929604607,0.001887807039539347,0.0036929479016058987,0.9963070520983942
68,34.11371237458194,0.52,0.21,0.998047932983221,0.0019520670167790756,0.003398301039000356,0.9966016989609998
69,34.61538461538461,0.52,0.21,0.9979814994748303,0.0020185005251699374,0.003127106927113558,0.9968728930728866
70,35.11705685618729,0.52,0.21,0.9979128198816386,0.0020871801183616093,0.0028775092461779854,0.9971224907538222
