,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.39,0.9997740670184013,0.00022593298159876804,0.479117168940735,0.5208828310592648
2,1.0033444816053512,0.9,0.39,0.9997446765349116,0.0002553234650884686,0.4583080744657093,0.5416919255342906
3,1.5050167224080266,0.9,0.39,0.9997113762985741,0.00028862370142596945,0.4376445674532098,0.5623554325467901
4,2.0066889632107023,0.9,0.39,0.9996736543346321,0.0003263456653679837,0.41719647567120083,0.5828035243287991
5,2.508361204013378,0.9,0.39,0.9996309314393432,0.0003690685606567713,0.39703070812280516,0.6029692918771947
6,3.0100334448160533,0.9,0.39,0.9995825519466757,0.0004174480533243735,0.37721040334213646,0.6227895966578635
7,3.511705685618729,0.9,0.39,0.9995277743616074,0.0004722256383926037,0.3577942339033744,0.6422057660966255
8,4.013377926421405,0.9,0.39,0.9994657588630667,0.0005342411369333736,0.3388356918271865,0.6611643081728134
9,4.51505016722408,0.9,0.39,0.9993955558015415,0.0006044441984585426,0.32038272247835065,0.6796172775216491
10,5.016722408026756,0.9,0.39,0.9993160908342851,0.000683909165714966,0.3024773219995709,0.6975226780004289
11,5.518394648829432,0.9,0.39,0.9992261487252916,0.0007738512747084454,0.28515533806453913,0.7148446619354605
12,6.020066889632107,0.9,0.39,0.9991243550972171,0.0008756449027830385,0.2684463994927362,0.7315536005072635
13,6.521739130434782,0.9,0.39,0.9990091557156093,0.0009908442843907818,0.25237397108906473,0.747626028910935
14,7.023411371237458,0.9,0.39,0.9988787945865177,0.001121205413482319,0.2369554506307228,0.7630445493692769
15,7.525083612040134,0.9,0.39,0.9987312856064349,0.0012687143935651293,0.22220255016452656,0.7777974498354732
16,8.02675585284281,0.9,0.39,0.9985643846001351,0.0014356153998649453,0.20812156610567722,0.7918784338943226
17,8.528428093645484,0.9,0.39,0.9983755566528064,0.0016244433471936217,0.19471369543005448,0.8052863045699453
18,9.03010033444816,0.9,0.39,0.9981619385295459,0.0018380614704540737,0.18197561569032916,0.8180243843096706
19,9.531772575250836,0.9,0.39,0.9979202972805336,0.0020797027194665208,0.1698998735213974,0.8301001264786023
20,10.033444816053512,0.9,0.39,0.9976469838330134,0.00235301616698665,0.15847538966388836,0.8415246103361114
21,10.535117056856187,0.9,0.39,0.9973378811279762,0.0026621188720239303,0.14768795436528548,0.8523120456347143
22,11.036789297658864,0.9,0.39,0.9969883460020939,0.0030116539979061817,0.1375206990937953,0.8624793009062044
23,11.538461538461538,0.9,0.39,0.9965931446164045,0.003406855383595537,0.1279545570182797,0.8720454429817199
24,12.040133779264213,0.9,0.39,0.9961463806627213,0.0038536193372787284,0.11896869864015651,0.8810313013598432
25,12.54180602006689,0.9,0.39,0.9956414155673912,0.0043585844326088355,0.11054093379101672,0.889459066208983
26,13.043478260869565,0.9,0.39,0.995070781143383,0.004929218856617061,0.10264808660055602,0.8973519133994436
27,13.545150501672241,0.9,0.39,0.9944260817917652,0.005573918208234849,0.09526632155447774,0.9047336784455219
28,14.046822742474916,0.9,0.39,0.9936978890948925,0.006302110905107445,0.08837144388478618,0.9116285561152135
29,14.548494983277592,0.9,0.39,0.9928756248650554,0.007124375134944619,0.08193915762024774,0.9180608423797519
30,15.050167224080267,0.9,0.39,0.9919474362709209,0.008052563729079231,0.07594529198712074,0.9240547080128789
31,15.551839464882944,0.9,0.39,0.990900059430227,0.009099940569773226,0.07036599036511346,0.9296340096348863
32,16.05351170568562,0.9,0.39,0.9897186751242948,0.010281324875705305,0.06517787110884209,0.9348221288911577
33,16.555183946488295,0.9,0.39,0.988386754607926,0.011613245392074197,0.06035815562610152,0.9396418443738983
34,17.05685618729097,0.9,0.39,0.9868859007317557,0.013114099268244462,0.05588477618001003,0.9441152238199897
35,17.558528428093645,0.9,0.39,0.985195681226765,0.014804318773235106,0.05173645177614929,0.9482635482238505
36,18.06020066889632,0.9,0.39,0.9832934653117369,0.016706534688263202,0.047892753089079705,0.95210724691092
37,18.561872909698998,0.9,0.39,0.9811542613271236,0.018845738672876595,0.044334141105384806,0.9556658588946149
38,19.06354515050167,0.9,0.39,0.9787505585253031,0.02124944147469697,0.04104199168129292,0.9589580083187069
39,19.565217391304348,0.9,0.39,0.976052198276333,0.02394780172366709,0.037998609576753634,0.9620013904232462
40,20.066889632107024,0.9,0.39,0.9730262613620396,0.02697373863796051,0.03518723217532634,0.9648127678246734
41,20.568561872909697,0.9,0.39,0.9696370059033319,0.03036299409666817,0.032592017317267935,0.9674079826827318
42,21.070234113712374,0.9,0.39,0.9658458451835137,0.034154154816486426,0.03019802884824732,0.9698019711517524
43,21.57190635451505,0.9,0.39,0.9616114060825587,0.03838859391744147,0.02799121185033379,0.972008788149666
44,22.073578595317727,0.9,0.39,0.956889719963598,0.04311028003640227,0.02595837306911284,0.9740416269308869
45,22.5752508361204,0.9,0.39,0.9516344546523823,0.048365545347617965,0.024087140619934156,0.9759128593800656
46,23.076923076923077,0.9,0.39,0.9457973348336014,0.054202665166398774,0.022365932859304462,0.9776340671406952
47,23.578595317725753,0.9,0.39,0.9393287506801061,0.060671249319894045,0.02078392646460609,0.9792160735353937
48,24.080267558528426,0.9,0.39,0.9321785380446096,0.06782146195539063,0.019331016172595084,0.9806689838274047
49,24.581939799331103,0.9,0.39,0.9242969711539802,0.07570302884601993,0.017997777586829213,0.9820022224131706
50,25.08361204013378,0.9,0.39,0.9156360227420975,0.08436397725790268,0.016775430311239715,0.98322456968876
51,25.585284280936456,0.9,0.39,0.9061508463007857,0.09384915369921451,0.015655800220314972,0.9843441997796848
52,26.08695652173913,0.9,0.39,0.8958015091088568,0.10419849089114341,0.014631282748237192,0.9853687172517626
53,26.588628762541806,0.9,0.39,0.8845549407906746,0.11544505920932562,0.013694807111092607,0.9863051928889072
54,27.090301003344482,0.9,0.39,0.8723870226745718,0.12761297732542845,0.0128398015505573,0.9871601984494425
55,27.59197324414716,0.9,0.39,0.8592848516621304,0.14071514833786977,0.01206015979496877,0.987939840205031
56,28.093645484949832,0.9,0.39,0.845248819242335,0.1547511807576652,0.01135020942401371,0.9886497905759859
57,28.59531772575251,0.9,0.39,0.8302946821438761,0.16970531785612394,0.010704681366411761,0.9892953186335879
58,29.096989966555185,0.9,0.39,0.8144553228320582,0.18554467716794193,0.010118680983823718,0.9898813190161759
59,29.598662207357858,0.9,0.39,0.7977819348483022,0.20221806515169788,0.009587661275635503,0.9904123387243641
60,30.100334448160535,0.9,0.39,0.7803446499737883,0.2196553500262117,0.009107397590105216,0.9908926024098944
61,30.60200668896321,0.9,0.39,0.7622323614978962,0.23776763850210375,0.00867396416055006,0.9913260358394494
62,31.103678929765888,0.9,0.39,0.7435516688511682,0.2564483311488318,0.008283712458321008,0.9917162875416785
63,31.60535117056856,0.9,0.39,0.7244248974719538,0.2755751025280462,0.007933251317396459,0.992066748682603
64,32.10702341137124,0.9,0.39,0.7049872333774612,0.2950127666225388,0.007619428748724916,0.9923805712512744
65,32.608695652173914,0.9,0.39,0.6853831019933267,0.3146168980066732,0.007339315393742106,0.9926606846062572
66,33.11036789297659,0.9,0.39,0.6657619706905209,0.33423802930947905,0.0070901895089656615,0.9929098104910337
67,33.61204013377927,0.9,0.39,0.6462738237801264,0.3537261762198736,0.006869523353291639,0.9931304766467076
68,34.11371237458194,0.9,0.39,0.6270645838448542,0.3729354161551458,0.006674970853820798,0.9933250291461784
69,34.61538461538461,0.9,0.39,0.6082718974408877,0.39172810255911233,0.006504356322394549,0.9934956436776046
70,35.11705685618729,0.9,0.39,0.5900212589108383,0.4099787410891617,0.006355664150187621,0.9936443358498115
71,35.618729096989966,0.9,0.39,0.5724230293981644,0.4275769706018358,0.006227029360044684,0.9937729706399543
72,36.12040133779264,0.9,0.39,0.5555702271528564,0.44442977284714363,0.006116728725862537,0.9938832712741363
73,36.62207357859532,0.9,0.39,0.5395372705670255,0.46046272943297456,0.0060231724742206534,0.9939768275257782
74,37.123745819397996,0.9,0.39,0.5243796083891262,0.47562039161087377,0.00594489640818171,0.9940551035918171
75,37.625418060200666,0.9,0.39,0.5101341553036203,0.4898658446963797,0.0058805543645756115,0.9941194456354231
76,38.12709030100334,0.9,0.39,0.49682041340582794,0.5031795865941721,0.00582891097727878,0.9941710890227199
77,38.62876254180602,0.9,0.39,0.4844420937469406,0.5155579062530594,0.005788834664608009,0.9942111653353906
78,39.130434782608695,0.9,0.39,0.4729890884143356,0.5270109115856644,0.005759290843253303,0.9942407091567451
79,39.63210702341137,0.9,0.39,0.4624396281913061,0.537560371808694,0.005739335384238862,0.9942606646157595
80,40.13377926421405,0.9,0.39,0.45276247469971337,0.5472375253002866,0.00572810827720656,0.9942718917227917
81,40.635451505016725,0.9,0.39,0.4439190695931068,0.5560809304068932,0.005724827524326483,0.9942751724756717
82,41.137123745819395,0.9,0.39,0.435865519917692,0.564134480082308,0.005728783281711514,0.9942712167182864
