,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.67,0.9997403785455431,0.0002596214544567669,0.47911700117450423,0.5208829988254957
2,1.0033444816053512,0.8200000000000001,0.67,0.9996627728649645,0.00033722713503528016,0.4583090291911124,0.5416909708088876
3,1.5050167224080266,0.8200000000000001,0.67,0.9995617527598881,0.0004382472401116777,0.43764846178448197,0.562351538215518
4,2.0066889632107023,0.8200000000000001,0.67,0.9994302499516885,0.000569750048311175,0.4172057940842393,0.5827942059157607
5,2.508361204013378,0.8200000000000001,0.67,0.9992590695597855,0.0007409304402143226,0.39704876043294807,0.6029512395670518
6,3.0100334448160533,0.8200000000000001,0.67,0.9990362586779361,0.0009637413220637688,0.3772415396776887,0.6227584603223111
7,3.511705685618729,0.8200000000000001,0.67,0.9987462786324867,0.001253721367513174,0.35784404905893247,0.6421559509410674
8,4.013377926421405,0.8200000000000001,0.67,0.9983689264824284,0.0016310735175714963,0.33891136939223043,0.6610886306077693
9,4.51505016722408,0.8200000000000001,0.67,0.9978779977184049,0.0021220022815949505,0.32049335341333945,0.6795066465866604
10,5.016722408026756,0.8200000000000001,0.67,0.9972395046693561,0.002760495330643799,0.3026343285770584,0.6973656714229414
11,5.518394648829432,0.8200000000000001,0.67,0.9964094337635018,0.00359056623649806,0.28537297724012456,0.7146270227598753
12,6.020066889632107,0.8200000000000001,0.67,0.995330892740467,0.004669107259532821,0.26874235981547406,0.7312576401845259
13,6.521739130434782,0.8200000000000001,0.67,0.9939305107751782,0.006069489224821565,0.2527700781194106,0.7472299218805895
14,7.023411371237458,0.8200000000000001,0.67,0.9921139550557663,0.007886044944233572,0.237478567610156,0.7625214323898439
15,7.525083612040134,0.8200000000000001,0.67,0.9897604250082083,0.010239574991791532,0.22288550500086177,0.7771144949991382
16,8.02675585284281,0.8200000000000001,0.67,0.9867160329657543,0.01328396703424566,0.20900431465064057,0.7909956853493595
17,8.528428093645484,0.8200000000000001,0.67,0.9827860828534545,0.017213917146545413,0.19584475466955445,0.8041552453304457
18,9.03010033444816,0.8200000000000001,0.67,0.9777264657263264,0.022273534273673536,0.18341356054322658,0.8165864394567737
19,9.531772575250836,0.8200000000000001,0.67,0.9712347515972161,0.028765248402783838,0.1717151200429529,0.8282848799570474
20,10.033444816053512,0.8200000000000001,0.67,0.9629421273986974,0.037057872601302555,0.16075214738833968,0.8392478526116606
21,10.535117056856187,0.8200000000000001,0.67,0.9524083318154275,0.047591668184572444,0.15052631399035804,0.8494736860096422
22,11.036789297658864,0.8200000000000001,0.67,0.9391227661997283,0.06087723380027151,0.14103878366919906,0.8589612163308012
23,11.538461538461538,0.8200000000000001,0.67,0.9225165244963431,0.07748347550365672,0.13229058547534858,0.8677094145246517
24,12.040133779264213,0.8200000000000001,0.67,0.9019913211460684,0.09800867885393148,0.12428274108419857,0.8757172589158018
25,12.54180602006689,0.8200000000000001,0.67,0.8769714300215458,0.12302856997845414,0.11701605895072442,0.8829839410492759
26,13.043478260869565,0.8200000000000001,0.67,0.8469826739415095,0.15301732605849033,0.11049051283705616,0.8895094871629443
27,13.545150501672241,0.8200000000000001,0.67,0.8117565895503912,0.18824341044960863,0.10470415492384702,0.8952958450761535
28,14.046822742474916,0.8200000000000001,0.67,0.771346379100485,0.228653620899515,0.09965159974554584,0.9003484002544546
29,14.548494983277592,0.8200000000000001,0.67,0.7262288364442228,0.2737711635557773,0.09532221854895472,0.9046777814510456
30,15.050167224080267,0.8200000000000001,0.67,0.677355013964819,0.322644986035181,0.09169833405717814,0.9083016659428222
31,15.551839464882944,0.8200000000000001,0.67,0.6261150703762729,0.373884929623727,0.08875380700306605,0.9112461929969343
32,16.05351170568562,0.8200000000000001,0.67,0.5742032273545175,0.4257967726454825,0.08645342223482072,0.9135465777651798
33,16.555183946488295,0.8200000000000001,0.67,0.5234038686646693,0.4765961313353307,0.08475335521064585,0.9152466447893547
