,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.44,0.9997683894687166,0.00023161053128319874,0.47911682138877515,0.5208831786112249
2,1.0033444816053512,0.85,0.44,0.9997316707044419,0.0002683292955579294,0.4583075541965244,0.5416924458034756
3,1.5050167224080266,0.85,0.44,0.999689026168431,0.00031097383156874776,0.4376441046639527,0.5623558953360472
4,2.0066889632107023,0.85,0.44,0.9996395071155993,0.00036049288440053817,0.41719636270490335,0.5828036372950967
5,2.508361204013378,0.85,0.44,0.9995820134549094,0.0004179865450904377,0.3970313057781651,0.602968694221835
6,3.0100334448160533,0.85,0.44,0.9995152686317229,0.00048473136827689695,0.37721214750726784,0.6227878524927323
7,3.511705685618729,0.85,0.44,0.9994377933094756,0.0005622066905242809,0.35779764148575033,0.6422023585142497
8,4.013377926421405,0.85,0.44,0.9993478695472242,0.000652130452775597,0.33884136725484054,0.6611586327451595
9,4.51505016722408,0.85,0.44,0.99924350660494,0.0007564933950599325,0.32039136303226895,0.6796086369677311
10,5.016722408026756,0.85,0.44,0.9991223962495119,0.0008776037504878578,0.3024897236363898,0.6975102763636102
11,5.518394648829432,0.85,0.44,0.9989818625374532,0.0010181374625466133,0.2851724008098186,0.7148275991901816
12,6.020066889632107,0.85,0.44,0.9988188039833212,0.0011811960166786288,0.26846913261892114,0.7315308673810789
13,6.521739130434782,0.85,0.44,0.9986296262979026,0.0013703737020972877,0.25240349825042846,0.7475965017495715
14,7.023411371237458,0.85,0.44,0.9984101703610804,0.00158982963891948,0.23699301577008927,0.7630069842299108
15,7.525083612040134,0.85,0.44,0.99815561523339,0.0018443847666099258,0.22224952200234963,0.7777504779976505
16,8.02675585284281,0.85,0.44,0.9978603817857179,0.002139618214282006,0.20817944269502497,0.7918205573049751
17,8.528428093645484,0.85,0.44,0.9975180168508483,0.0024819831491515922,0.19478411163265247,0.8052158883673476
18,9.03010033444816,0.85,0.44,0.9971210585646602,0.0028789414353397286,0.18206034786087694,0.8179396521391231
19,9.531772575250836,0.85,0.44,0.9966608836380532,0.0033391163619467213,0.17000084582661382,0.8299991541733862
