,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.67,0.7000000000000001,0.2041326770164121,0.7958673229835873,0.11854034576580882,0.8814596542342232
117,58.69565217391305,0.67,0.7000000000000001,0.20413297109486164,0.7958670289051378,0.11912222612440011,0.8808777738756339
118,59.197324414715716,0.67,0.7000000000000001,0.20413326786820526,0.7958667321317942,0.11970656719725827,0.8802934328027779
119,59.69899665551839,0.67,0.7000000000000001,0.2041335676116322,0.7958664323883673,0.1202933866068661,0.8797066133931722
120,60.20066889632107,0.67,0.7000000000000001,0.2041338702119677,0.7958661297880318,0.12088267799348755,0.8791173220065531
121,60.702341137123746,0.67,0.7000000000000001,0.2041341757611906,0.7958658242388089,0.12147445079626433,0.8785255492037788
122,61.20401337792642,0.67,0.7000000000000001,0.204134484358081,0.7958655156419185,0.12206871267363181,0.8779312873264138
123,61.7056856187291,0.67,0.7000000000000001,0.20413479610213545,0.7958652038978641,0.12266547109642535,0.877334528903623
124,62.207357859531776,0.67,0.7000000000000001,0.20413511109285054,0.7958648889071489,0.12326473353548029,0.8767352664645709
125,62.709030100334445,0.67,0.7000000000000001,0.20413542942972288,0.7958645705702766,0.12386650746163197,0.8761334925384223
126,63.21070234113712,0.67,0.7000000000000001,0.204135751212249,0.7958642487877505,0.12447080034571575,0.8755291996543417
127,63.7123745819398,0.67,0.7000000000000001,0.20413607652047097,0.7958639234795286,0.1250776192677175,0.8749223807323433
128,64.21404682274247,0.67,0.7000000000000001,0.20413640529239668,0.7958635947076029,0.12568696845410268,0.8743130315459616
129,64.71571906354515,0.67,0.7000000000000001,0.20413673754280676,0.7958632624571929,0.12629885367373173,0.8737011463263363
130,65.21739130434783,0.67,0.7000000000000001,0.2041370733113554,0.7958629266886442,0.12691328119518164,0.8730867188048904
131,65.7190635451505,0.67,0.7000000000000001,0.2041374126376966,0.795862587362303,0.1275302572870295,0.8724697427130468
132,66.22073578595318,0.67,0.7000000000000001,0.20413775556148459,0.795862244438515,0.12814978821785233,0.8718502117822283
133,66.72240802675586,0.67,0.7000000000000001,0.2041381021007247,0.7958618978992749,0.12877188023100358,0.8712281197690818
134,67.22408026755853,0.67,0.7000000000000001,0.2041384521370791,0.7958615478629205,0.12939653941097773,0.8706034605891125
135,67.72575250836121,0.67,0.7000000000000001,0.20413880563088935,0.7958611943691102,0.13002377193394185,0.8699762280661537
136,68.22742474916387,0.67,0.7000000000000001,0.20413916256389641,0.7958608374361031,0.13065358400099614,0.8693464159991049
137,68.72909698996655,0.67,0.7000000000000001,0.2041395229178412,0.7958604770821583,0.1312859818132408,0.868714018186866
138,69.23076923076923,0.67,0.7000000000000001,0.20413988667446473,0.7958601133255349,0.1319209715717761,0.8680790284283367
139,69.7324414715719,0.67,0.7000000000000001,0.20414025382830311,0.7958597461716965,0.13255855940119396,0.8674414405989254
140,70.23411371237458,0.67,0.7000000000000001,0.2041406244437199,0.7958593755562797,0.13319875100855916,0.8668012489915669
141,70.73578595317726,0.67,0.7000000000000001,0.20414099854227097,0.7958590014577286,0.13384155235690112,0.866158447643232
142,71.23745819397993,0.67,0.7000000000000001,0.20414137613572572,0.7958586238642739,0.13448696946776767,0.865513030532373
143,71.73913043478261,0.67,0.7000000000000001,0.2041417572358534,0.7958582427641462,0.1351350083627066,0.864864991637442
144,72.24080267558529,0.67,0.7000000000000001,0.20414214185442334,0.7958578581455762,0.1357856750632657,0.8642143249368912
145,72.74247491638796,0.67,0.7000000000000001,0.20414253849509614,0.7958574615049034,0.1364391300143119,0.8635608699858544
146,73.24414715719064,0.67,0.7000000000000001,0.20414292749665627,0.7958570725033434,0.13709499893894828,0.8629050010612269
147,73.74581939799332,0.67,0.7000000000000001,0.20414332281974287,0.7958566771802567,0.13775353865404505,0.8622464613461397
148,74.24749163879599,0.67,0.7000000000000001,0.20414372446435597,0.7958562755356436,0.1384147491596022,0.8615852508405927
149,74.74916387959867,0.67,0.7000000000000001,0.20414413243049553,0.795855867569504,0.13907863045561975,0.8609213695445858
150,75.25083612040133,0.67,0.7000000000000001,0.2041445467181616,0.795855453281838,0.1397451825420977,0.8602548174581192
151,75.75250836120401,0.67,0.7000000000000001,0.20414496663483248,0.7958550333651672,0.14041440629148047,0.8595855937087482
152,76.25418060200668,0.67,0.7000000000000001,0.20414538916055153,0.7958546108394481,0.14108630550833437,0.8589136944919068
153,76.75585284280936,0.67,0.7000000000000001,0.20414581421145814,0.7958541857885415,0.1417608822218893,0.8582391177783651
154,77.25752508361204,0.67,0.7000000000000001,0.20414624323881939,0.7958537567611802,0.14243814500962065,0.8575618549906475
155,77.75919732441471,0.67,0.7000000000000001,0.2041466765618955,0.7958533234381041,0.14311809639019302,0.8568819036100895
156,78.26086956521739,0.67,0.7000000000000001,0.20414711487551754,0.795852885124482,0.14380074477409094,0.8561992552262069
157,78.76254180602007,0.67,0.7000000000000001,0.2041475583052257,0.7958524416947739,0.14448609267633333,0.8555139073239805
158,79.26421404682274,0.67,0.7000000000000001,0.20414800680479173,0.7958519931952079,0.14517414826238517,0.8548258517379455
159,79.76588628762542,0.67,0.7000000000000001,0.2041484603594458,0.7958515396405539,0.14586491411769983,0.8541350858826483
160,80.2675585284281,0.67,0.7000000000000001,0.20414891892301307,0.7958510810769867,0.14655839812743032,0.8534416018729363
161,80.76923076923077,0.67,0.7000000000000001,0.20414938244286482,0.7958506175571348,0.1472545983238617,0.8527454016765242
162,81.27090301003345,0.67,0.7000000000000001,0.20414985111750797,0.7958501488824916,0.14795353595055374,0.8520464640498526
163,81.77257525083613,0.67,0.7000000000000001,0.20415032485131757,0.795849675148682,0.14865520076388733,0.8513447992365404
164,82.27424749163879,0.67,0.7000000000000001,0.20415080371132013,0.7958491962886795,0.14935959967325171,0.8506404003271983
165,82.77591973244147,0.67,0.7000000000000001,0.20415128775918315,0.7958487122408164,0.1500667390900869,0.8499332609103867
166,83.27759197324414,0.67,0.7000000000000001,0.20415177705008664,0.795848222949913,0.15077662482303095,0.8492233751774672
167,83.77926421404682,0.67,0.7000000000000001,0.20415227163921065,0.795847728360789,0.15148926268072205,0.8485107373198018
168,84.2809364548495,0.67,0.7000000000000001,0.20415277158173523,0.7958472284182644,0.1522046584717983,0.8477953415287525
169,84.78260869565217,0.67,0.7000000000000001,0.2041532769328404,0.7958467230671592,0.15292281800489782,0.8470771819956813
170,85.28428093645485,0.67,0.7000000000000001,0.20415378774850243,0.7958462122514971,0.1536437470404102,0.8463562529601985
171,85.78595317725753,0.67,0.7000000000000001,0.2041543041281235,0.795845695871876,0.15436744870725427,0.8456325512933854
172,86.2876254180602,0.67,0.7000000000000001,0.20415482616501604,0.7958451738349835,0.15509392650336504,0.8449060734973072
173,86.78929765886288,0.67,0.7000000000000001,0.20415535393205328,0.7958446460679462,0.15582318516523044,0.8441768148354757
174,87.29096989966555,0.67,0.7000000000000001,0.20415588750210845,0.7958441124978911,0.15655522942933858,0.8434447705714032
175,87.79264214046823,0.67,0.7000000000000001,0.20415642694805475,0.7958435730519449,0.15729006403217743,0.8427099359686016
176,88.29431438127091,0.67,0.7000000000000001,0.20415697234276542,0.7958430276572341,0.158027693710235,0.841972306290583
177,88.79598662207358,0.67,0.7000000000000001,0.20415752375938284,0.7958424762406168,0.1587681231961762,0.8412318768046824
178,89.29765886287625,0.67,0.7000000000000001,0.20415808132962524,0.7958419186703743,0.1595113563907024,0.8404886436101987
179,89.79933110367892,0.67,0.7000000000000001,0.20415864518934676,0.7958413548106528,0.16025739713577253,0.8397426028651731
180,90.3010033444816,0.67,0.7000000000000001,0.2041592154378659,0.7958407845621337,0.16100624979226769,0.8389937502087245
181,90.80267558528428,0.67,0.7000000000000001,0.2041597921745011,0.7958402078254985,0.16175791872106896,0.8382420812799718
182,91.30434782608695,0.67,0.7000000000000001,0.20416037549857088,0.7958396245014286,0.1625124082830575,0.837487591718034
183,91.80602006688963,0.67,0.7000000000000001,0.20416096550939372,0.7958390344906059,0.16326972283911442,0.8367302771620301
184,92.3076923076923,0.67,0.7000000000000001,0.2041615623062881,0.7958384376937114,0.16402986675012088,0.8359701332510789
185,92.80936454849498,0.67,0.7000000000000001,0.20416216601958032,0.7958378339804193,0.16479284360183596,0.8352071563994217
186,93.31103678929766,0.67,0.7000000000000001,0.20416277679124475,0.7958372232087548,0.16555865668884492,0.8344413433124731
187,93.81270903010034,0.67,0.7000000000000001,0.2041633947368479,0.7958366052631517,0.1663273099658668,0.8336726900355141
188,94.31438127090301,0.67,0.7000000000000001,0.2041640199719548,0.7958359800280448,0.16709880738765737,0.8329011926137893
189,94.81605351170569,0.67,0.7000000000000001,0.2041646526121305,0.7958353473878691,0.16787315290897237,0.8321268470925427
190,95.31772575250837,0.67,0.7000000000000001,0.20416529277294004,0.7958347072270596,0.16865035048456753,0.831349649517019
191,95.81939799331104,0.67,0.7000000000000001,0.20416594056994844,0.7958340594300511,0.16943040406919863,0.8305695959324623
192,96.3210702341137,0.67,0.7000000000000001,0.20416659609233087,0.7958334039076688,0.17021331706842519,0.8297866829333131
193,96.82274247491638,0.67,0.7000000000000001,0.20416725940450886,0.7958327405954907,0.17099909237266234,0.8290009076291568
194,97.32441471571906,0.67,0.7000000000000001,0.20416793059867347,0.7958320694013261,0.1717877334502332,0.82821226655167
195,97.82608695652173,0.67,0.7000000000000001,0.20416860976724174,0.7958313902327578,0.1725792437741641,0.8274207562278268
196,98.32775919732441,0.67,0.7000000000000001,0.20416929700261394,0.7958307029973857,0.1733736268174301,0.8266263731846522
197,98.82943143812709,0.67,0.7000000000000001,0.2041699922617148,0.7958300077382848,0.17417088564059893,0.8258291143615782
198,99.33110367892976,0.67,0.7000000000000001,0.2041706954436942,0.7958293045563054,0.1749710231283626,0.8250289768739135
199,99.83277591973244,0.67,0.7000000000000001,0.20417140654597687,0.7958285934540227,0.17577404246457687,0.8242259575378021
200,100.33444816053512,0.67,0.7000000000000001,0.20417212556598766,0.7958278744340119,0.1765799468330975,0.8234200531693885
201,100.8361204013378,0.67,0.7000000000000001,0.20417285250213135,0.7958271474978683,0.1773887394123321,0.8226112605902652
202,101.33779264214047,0.67,0.7000000000000001,0.20417358745523087,0.7958264125447688,0.17820042281129553,0.8217995771914175
203,101.83946488294315,0.67,0.7000000000000001,0.20417433053488077,0.7958256694651189,0.1790149995902376,0.8209850004125957
204,102.34113712374582,0.67,0.7000000000000001,0.20417508179928365,0.795824918200716,0.17983247259512045,0.8201675274078378
205,102.8428093645485,0.67,0.7000000000000001,0.20417584130664213,0.7958241586933575,0.18065284467190637,0.8193471553311817
206,103.34448160535118,0.67,0.7000000000000001,0.2041766131909333,0.7958233868090664,0.18147616140166145,0.8185238386015642
207,103.84615384615384,0.67,0.7000000000000001,0.20417738763873847,0.7958226123612612,0.1823023174887972,0.8176976825145671
208,104.34782608695652,0.67,0.7000000000000001,0.2041781720364309,0.7958218279635687,0.1831313891151036,0.8168686108884053
209,104.84949832775919,0.67,0.7000000000000001,0.2041789663840106,0.7958210336159891,0.18396337628058063,0.8160366237230787
210,105.35117056856187,0.67,0.7000000000000001,0.20417977068147752,0.7958202293185221,0.18479827898522827,0.8152017210185876
211,105.85284280936455,0.67,0.7000000000000001,0.2041805849911982,0.7958194150088014,0.18563609730927422,0.814363902694704
212,106.35451505016722,0.67,0.7000000000000001,0.20418141019955663,0.795818589800443,0.18647683239295426,0.8135231676111925
213,106.8561872909699,0.67,0.7000000000000001,0.20418224655198078,0.7958177534480189,0.18732048474045732,0.8126795152638641
214,107.35785953177258,0.67,0.7000000000000001,0.20418309318156486,0.7958169068184348,0.18816705707757195,0.8118329429269305
215,107.85953177257525,0.67,0.7000000000000001,0.20418394974631912,0.7958160502536805,0.1890165505557407,0.8109834494489493
216,108.36120401337793,0.67,0.7000000000000001,0.20418481624481155,0.795815183755188,0.18986896760520433,0.81013103239968
217,108.8628762541806,0.67,0.7000000000000001,0.20418569268213657,0.795814307317863,0.1907243094250273,0.8092756905800584
218,109.36454849498328,0.67,0.7000000000000001,0.20418657939258675,0.7958134206074128,0.19158257811597923,0.808417421889315
219,109.86622073578596,0.67,0.7000000000000001,0.2041874765721983,0.7958125234278013,0.19244377491112735,0.8075562250943825
220,110.36789297658864,0.67,0.7000000000000001,0.20418838446983908,0.7958116155301606,0.19330790154929484,0.8066920984564383
221,110.8695652173913,0.67,0.7000000000000001,0.2041893030442495,0.7958106969557501,0.1941749574879224,0.8058250425180414
222,111.37123745819397,0.67,0.7000000000000001,0.20419023309863568,0.795809766901364,0.19504494926497937,0.8049550507412236
223,111.87290969899665,0.67,0.7000000000000001,0.2041911742116809,0.7958088257883187,0.1959178734510153,0.8040821265554349
224,112.37458193979933,0.67,0.7000000000000001,0.2041921265669788,0.7958078734330208,0.19679373135986641,0.803206268646839
225,112.876254180602,0.67,0.7000000000000001,0.20419309036288777,0.7958069096371119,0.19767252432439383,0.8023274756825753
226,113.37792642140468,0.67,0.7000000000000001,0.20419406577371077,0.7958059342262889,0.1985542536464624,0.8014457463607793
227,113.87959866220736,0.67,0.7000000000000001,0.20419505297372056,0.795804947026279,0.19943892062789795,0.8005610793796251
228,114.38127090301003,0.67,0.7000000000000001,0.20419605213718992,0.7958039478628097,0.20032652657052633,0.7996734734372873
229,114.88294314381271,0.67,0.7000000000000001,0.20419706343839159,0.795802936561608,0.20121707277617343,0.7987829272319402
230,115.38461538461539,0.67,0.7000000000000001,0.2041980870820599,0.7958019129179397,0.20211055940130127,0.7978894406071221
231,115.88628762541806,0.67,0.7000000000000001,0.2041991232891182,0.7958008767108814,0.20300698599365913,0.7969930140150837
232,116.38795986622074,0.67,0.7000000000000001,0.20420017225329962,0.7957998277467,0.2039063531233584,0.7960936468857139
233,116.88963210702342,0.67,0.7000000000000001,0.20420123416831368,0.7957987658316859,0.20480866136139553,0.7951913386480166
234,117.3913043478261,0.67,0.7000000000000001,0.20420230922786994,0.7957976907721296,0.20571391127876712,0.7942860887309953
235,117.89297658862876,0.67,0.7000000000000001,0.20420339762567796,0.7957966023743216,0.2066221034464696,0.7933778965636537
236,118.39464882943143,0.67,0.7000000000000001,0.20420449955711825,0.7957955004428813,0.20753323755000777,0.7924667624604873
