,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.58,0.9997517217349299,0.00024827826507012324,0.4791178462036186,0.5208821537963815
2,1.0033444816053512,0.93,0.58,0.9996916164262448,0.0003083835737551234,0.4583104626425347,0.5416895373574654
3,1.5050167224080266,0.93,0.58,0.9996167913980264,0.0003832086019733538,0.43765003500689276,0.5623499649931073
4,2.0066889632107023,0.93,0.58,0.9995236517149699,0.00047634828502979786,0.417206809723523,0.5827931902764772
5,2.508361204013378,0.93,0.58,0.999407714581806,0.0005922854181938196,0.39704815694815876,0.6029518430518414
6,3.0100334448160533,0.93,0.58,0.9992634268164914,0.0007365731835085702,0.3772378340019027,0.6227621659980974
7,3.511705685618729,0.93,0.58,0.9990838507130294,0.0009161492869704678,0.35783509732967533,0.6421649026703248
8,4.013377926421405,0.93,0.58,0.9988603819913648,0.0011396180086351096,0.33889425043279564,0.6611057495672045
9,4.51505016722408,0.93,0.58,0.9985823278698854,0.0014176721301144778,0.3204641275921435,0.6795358724078567
10,5.016722408026756,0.93,0.58,0.9982364150331839,0.0017635849668159141,0.3025877634667399,0.6974122365332602
11,5.518394648829432,0.93,0.58,0.9978061714163216,0.002193828583678262,0.28530220161015235,0.7146977983898478
12,6.020066889632107,0.93,0.58,0.9972711574009511,0.002728842599048704,0.2686384378912675,0.7313615621087325
13,6.521739130434782,0.93,0.58,0.9966060735468941,0.0033939264531055984,0.2526215106807171,0.747378489319283
14,7.023411371237458,0.93,0.58,0.9957796180953821,0.0042203819046176755,0.23727067420787246,0.7627293257921276
15,7.525083612040134,0.93,0.58,0.9947531293186971,0.005246870681302609,0.22259968697599847,0.7774003130240017
16,8.02675585284281,0.93,0.58,0.9934789563240015,0.006521043675998143,0.20861717958061496,0.7913828204193851
17,8.528428093645484,0.93,0.58,0.9918985168380086,0.008101483161991217,0.19532708780341948,0.8046729121965807
18,9.03010033444816,0.93,0.58,0.9899399864964742,0.010060013503525552,0.18272914338542584,0.8172708566145743
19,9.531772575250836,0.93,0.58,0.9875156948974371,0.012484305102562581,0.17081937646534343,0.8291806235346566
20,10.033444816053512,0.93,0.58,0.9845191368639892,0.015480863136010454,0.1595906520647131,0.8404093479352869
21,10.535117056856187,0.93,0.58,0.9808217110822673,0.01917828891773222,0.14903320548392765,0.8509667945160724
22,11.036789297658864,0.93,0.58,0.976269351082223,0.02373064891777668,0.13913516423600894,0.8608648357639911
23,11.538461538461538,0.93,0.58,0.9706792865496515,0.029320713450348083,0.12988304847699392,0.870116951523006
24,12.040133779264213,0.93,0.58,0.9638373812039253,0.036162618796074186,0.12126223741952727,0.8787377625804728
25,12.54180602006689,0.93,0.58,0.9554967641965079,0.04450323580349152,0.11325738955216264,0.8867426104478374
26,13.043478260869565,0.93,0.58,0.9453786271788449,0.05462137282115446,0.10585280615621735,0.8941471938437828
27,13.545150501672241,0.93,0.58,0.9331765409767027,0.06682345902329678,0.0990327262800895,0.9009672737199107
