,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.3,0.99978392918529,0.00021607081470988726,0.4791128765850595,0.5208871234149406
2,1.0033444816053512,0.42,0.3,0.9997665095341198,0.00023349046587990805,0.4582987431766043,0.5417012568233959
3,1.5050167224080266,0.42,0.3,0.9997476267798484,0.00025237322015136623,0.43762945247496154,0.5623705475250386
4,2.0066889632107023,0.42,0.3,0.9997271657936753,0.0002728342063245819,0.4171747881800934,0.5828252118199069
5,2.508361204013378,0.42,0.3,0.9997050015551906,0.0002949984448092055,0.39700161385467847,0.6029983861453218
6,3.0100334448160533,0.42,0.3,0.9996809983345875,0.0003190016654122746,0.3771730300560451,0.6228269699439551
7,3.511705685618729,0.42,0.3,0.9996550089019561,0.0003449910980436216,0.3577476689177794,0.6422523310822207
8,4.013377926421405,0.42,0.3,0.9996268735402414,0.0003731264597584649,0.33877899532325406,0.6612210046767462
9,4.51505016722408,0.42,0.3,0.9995964191683869,0.00040358083161291184,0.32031492132615214,0.679685078673848
10,5.016722408026756,0.42,0.3,0.9995634582613909,0.00043654173860894276,0.30239741837769246,0.6976025816223077
11,5.518394648829432,0.42,0.3,0.9995277877188303,0.00047221228116961196,0.2850623122406988,0.7149376877593013
12,6.020066889632107,0.42,0.3,0.9994891876433615,0.0005108123566384306,0.2683392122201616,0.7316607877798386
13,6.521739130434782,0.42,0.3,0.9994474200100503,0.0005525799899496026,0.2522515677240974,0.7477484322759028
14,7.023411371237458,0.42,0.3,0.9994022272877131,0.0005977727122867758,0.23681676697773774,0.7631832330222623
15,7.525083612040134,0.42,0.3,0.9993533307974347,0.0006466692025650957,0.22204650533344347,0.7779534946665566
16,8.02675585284281,0.42,0.3,0.9993004290872132,0.0006995709127866648,0.20794707086635889,0.7920529291336412
17,8.528428093645484,0.42,0.3,0.999243196148144,0.0007568038518558648,0.19451965458092693,0.8054803454190732
18,9.03010033444816,0.42,0.3,0.9991812794157826,0.0008187205842172885,0.18176092363880114,0.8182390763611991
19,9.531772575250836,0.42,0.3,0.9991142976780814,0.0008857023219185304,0.1696634176856677,0.8303365823143325
20,10.033444816053512,0.42,0.3,0.999041838796164,0.0009581612038358051,0.15821604926122051,0.8417839507387797
21,10.535117056856187,0.42,0.3,0.9989634572486261,0.0010365427513737559,0.14740459946840628,0.852595400531594
22,11.036789297658864,0.42,0.3,0.9988786714818723,0.0011213285181276348,0.13721218944356006,0.86278781055644
23,11.538461538461538,0.42,0.3,0.9987869610593039,0.0012130389406959958,0.1276197405780916,0.8723802594219086
24,12.040133779264213,0.42,0.3,0.998687763589798,0.0013122364102018068,0.11860640971061218,0.881393590289388
25,12.54180602006689,0.42,0.3,0.9985804714173542,0.0014195285826457522,0.11014999092220396,0.8898500090777963
26,13.043478260869565,0.42,0.3,0.9984644280817667,0.001535571918233158,0.10222729019309312,0.8977727098069072
27,13.545150501672241,0.42,0.3,0.9983389244723642,0.0016610755276356933,0.09481445155545172,0.9051855484445486
28,14.046822742474916,0.42,0.3,0.9982031947465447,0.0017968052534551445,0.08788725713483836,0.912112742865162
29,14.548494983277592,0.42,0.3,0.9980564118900588,0.0019435881099410027,0.08142138524939473,0.9185786147506055
30,15.050167224080267,0.42,0.3,0.997897683018402,0.0021023169815978567,0.07539263671928442,0.9246073632807158
31,15.551839464882944,0.42,0.3,0.9977260442791176,0.00227395572088214,0.06977712390287243,0.9302228760971278
32,16.05351170568562,0.42,0.3,0.9975404554298289,0.0024595445701708282,0.06455143148549072,0.9354485685145095
33,16.555183946488295,0.42,0.3,0.9973397940294759,0.002660205970523806,0.05969274470737048,0.9403072552926297
34,17.05685618729097,0.42,0.3,0.9971228491971094,0.0028771508028903694,0.05517895721484156,0.9448210427851587
35,17.558528428093645,0.42,0.3,0.996888315007479,0.003111684992520768,0.05098874713531707,0.9490112528646831
36,18.06020066889632,0.42,0.3,0.9966347833663417,0.003365216633658003,0.04710164219103072,0.9528983578089695
37,18.561872909698998,0.42,0.3,0.9963607364863117,0.003639263513687915,0.04349805855544743,0.9565019414445528
38,19.06354515050167,0.42,0.3,0.9960645388579188,0.003935461142080859,0.040159326786677725,0.9598406732133224
39,19.565217391304348,0.42,0.3,0.9957444287677863,0.0042555712322132865,0.037067698575240456,0.9629323014247597
40,20.066889632107024,0.42,0.3,0.9953985091366052,0.004601490863394468,0.03420636437429209,0.965793635625708
41,20.568561872909697,0.42,0.3,0.995024737999169,0.004975262000830603,0.031559438214768726,0.9684405617852314
42,21.070234113712374,0.42,0.3,0.9946209184785646,0.0053790815214349716,0.029111930418097474,0.9708880695819027
43,21.57190635451505,0.42,0.3,0.9941846879953443,0.005815312004655353,0.026849742604473176,0.973150257395527
44,22.073578595317727,0.42,0.3,0.9937135072149395,0.00628649278506013,0.024759628263288896,0.9752403717367113
45,22.5752508361204,0.42,0.3,0.9932046482391305,0.0067953517608692155,0.022829169144173628,0.9771708308558266
46,23.076923076923077,0.42,0.3,0.9926551824061468,0.007344817593852873,0.021046741067718262,0.9789532589322819
47,23.578595317725753,0.42,0.3,0.992061967541908,0.007938032458091635,0.019401478835518935,0.9805985211644812
48,24.080267558528426,0.42,0.3,0.9914216347618876,0.008578365238112087,0.017883241781454357,0.9821167582185457
49,24.581939799331103,0.42,0.3,0.9907305749798765,0.009269425020123253,0.016482572880595382,0.9835174271194047
50,25.08361204013378,0.42,0.3,0.9899849248346695,0.01001507516533016,0.015190666224459309,0.9848093337755408
51,25.585284280936456,0.42,0.3,0.9891805527727054,0.010819447227294186,0.013999328642903574,0.9860006713570965
52,26.08695652173913,0.42,0.3,0.9883130444612788,0.011686955538721022,0.012900946170583232,0.9870990538294168
53,26.588628762541806,0.42,0.3,0.9873776888519508,0.012622311148048952,0.011888446598807136,0.9881115534011928
54,27.090301003344482,0.42,0.3,0.9863694637172856,0.013630536282714049,0.01095526807526016,0.9890447319247399
55,27.59197324414716,0.42,0.3,0.9852830223091406,0.01471697769085909,0.010095325285244672,0.9899046747147553
56,28.093645484949832,0.42,0.3,0.9841126798374701,0.015887320162529618,0.009302979362598673,0.9906970206374013
57,28.59531772575251,0.42,0.3,0.9828524010784647,0.017147598921534928,0.00857300892238377,0.9914269910776162
58,29.096989966555185,0.42,0.3,0.9814957903843782,0.01850420961562151,0.007900579573051108,0.9920994204269489
59,29.598662207357858,0.42,0.3,0.9800360806429134,0.019963919357086295,0.007281220048239547,0.9927187799517605
60,30.100334448160535,0.42,0.3,0.978466127376051,0.02153387262394864,0.006710795181421788,0.9932892048185782
61,30.60200668896321,0.42,0.3,0.9767784028674653,0.023221597132534307,0.0061854829083102855,0.9938145170916898
62,31.103678929765888,0.42,0.3,0.9749649941003858,0.025035005899613813,0.005701752242925872,0.9942982477570741
63,31.60535117056856,0.42,0.3,0.9730176061254576,0.02698239387454208,0.005256341399655903,0.9947436586003441
64,32.10702341137124,0.42,0.3,0.9709275657710588,0.029072434228940985,0.004846239267209491,0.9951537607327904
65,32.608695652173914,0.42,0.3,0.9686858354518539,0.03131416454814585,0.004468666240443875,0.995531333759556
