,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.43,0.9997695362779039,0.00023046372209610367,0.4791161743211081,0.5208838256788918
2,1.0033444816053512,0.78,0.43,0.999734323804655,0.0002656761953449873,0.4583061249514104,0.5416938750485896
3,1.5050167224080266,0.78,0.43,0.9996936304849163,0.0003063695150837745,0.43764173970532977,0.5623582602946702
4,2.0066889632107023,0.78,0.43,0.9996466109581389,0.0003533890418611516,0.4171928884100988,0.5828071115899012
5,2.508361204013378,0.78,0.43,0.9995922898517758,0.00040771014822428775,0.39702652683616146,0.6029734731638384
6,3.0100334448160533,0.78,0.43,0.9995295409549473,0.00047045904505285446,0.3772058451645418,0.6227941548354581
7,3.511705685618729,0.78,0.43,0.9994570655325241,0.0005429344674759666,0.35778957189433913,0.6422104281056609
8,4.013377926421405,0.78,0.43,0.9993733629233209,0.0006266370766791221,0.3388312595542651,0.6611687404457349
9,4.51505016722408,0.78,0.43,0.9992767026760032,0.0007232973239968325,0.32037891762988824,0.6796210823701117
10,5.016722408026756,0.78,0.43,0.9991650882131526,0.0008349117868473644,0.3024746102516307,0.6975253897483692
11,5.518394648829432,0.78,0.43,0.999036216249711,0.0009637837502890947,0.2851542564916674,0.7148457435083325
12,6.020066889632107,0.78,0.43,0.9988874302629305,0.001112569737069583,0.2684475596942881,0.7315524403057119
13,6.521739130434782,0.78,0.43,0.9987156666307029,0.0012843333692971858,0.2523780621879916,0.7476219378120084
14,7.023411371237458,0.78,0.43,0.9985173971169273,0.001482602883072749,0.23696324256727044,0.7630367574327295
15,7.525083612040134,0.78,0.43,0.9982885519762803,0.0017114480237197683,0.22221489590696802,0.7777851040930319
16,8.02675585284281,0.78,0.43,0.9980244436907934,0.0019755563092067317,0.20813940407395226,0.7918605959260477
17,8.528428093645484,0.78,0.43,0.9977196757924613,0.0022803242075386935,0.1947380532995195,0.8052619467004805
18,9.03010033444816,0.78,0.43,0.9973680370590801,0.002631962940919881,0.18200761251835182,0.8179923874816482
19,9.531772575250836,0.78,0.43,0.9969623821885172,0.003037617811482719,0.16994072285522546,0.8300592771447746
20,10.033444816053512,0.78,0.43,0.9964944968437486,0.003505503156251327,0.1585264029630443,0.8414735970369558
21,10.535117056856187,0.78,0.43,0.9959549448851429,0.004045055114857075,0.14775054431096987,0.8522494556890302
22,11.036789297658864,0.78,0.43,0.9953328951570166,0.004667104842983354,0.1375963833812522,0.8624036166187478
23,11.538461538461538,0.78,0.43,0.9946159273372576,0.0053840726627423325,0.12804496237764204,0.871955037622358
24,12.040133779264213,0.78,0.43,0.9937898148040378,0.006210185195962175,0.1190755651682425,0.8809244348317575
25,12.54180602006689,0.78,0.43,0.9928382825841766,0.007161717415823315,0.11066611955816495,0.889333880441835
26,13.043478260869565,0.78,0.43,0.9917427417817783,0.008257258218221574,0.1027935726005752,0.8972064273994248
27,13.545150501672241,0.78,0.43,0.9904819954923914,0.00951800450760863,0.09543421670387862,0.9045657832961215
28,14.046822742474916,0.78,0.43,0.9890319224455179,0.010968077554482085,0.08856399038899057,0.9114360096110095
29,14.548494983277592,0.78,0.43,0.9873651375438416,0.012634862456158445,0.08215873626255336,0.9178412637374466
30,15.050167224080267,0.78,0.43,0.9854506344684218,0.014549365531578172,0.07619442747745854,0.9238055725225414
31,15.551839464882944,0.78,0.43,0.9832534172603754,0.01674658273962457,0.07064735641792314,0.9293526435820768
32,16.05351170568562,0.78,0.43,0.9807341362117077,0.01926586378829227,0.06549429525955659,0.9345057047404434
33,16.555183946488295,0.78,0.43,0.9778487243978835,0.02215127560211641,0.06071262341713819,0.9392873765828617
34,17.05685618729097,0.78,0.43,0.9745481023857682,0.02545189761423184,0.05628043455381014,0.9437195654461897
35,17.558528428093645,0.78,0.43,0.9707778965418847,0.029222103458115118,0.05217661139670651,0.9478233886032933
