,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.42,0.58,0.6896790484769306,0.3103209515230698,0.0530509427210651,0.9469490572789353
37,18.561872909698998,0.42,0.58,0.6490293494706257,0.3509706505293748,0.05009748804525657,0.9499025119547438
38,19.06354515050167,0.42,0.58,0.6077655756020919,0.39223442439790873,0.047430296349133,0.9525697036508675
39,19.565217391304348,0.42,0.58,0.5668682973921189,0.4331317026078817,0.045022530393376683,0.9549774696066238
40,20.066889632107024,0.42,0.58,0.5272838066634669,0.47271619333653364,0.042847486230200134,0.9571525137698004
41,20.568561872909697,0.42,0.58,0.48983935745956236,0.5101606425404382,0.04087913028195061,0.9591208697180499
42,21.070234113712374,0.42,0.58,0.45518046397727313,0.5448195360227275,0.039092636923069135,0.9609073630769314
43,21.57190635451505,0.42,0.58,0.42373908288259465,0.5762609171174058,0.03746485892612406,0.9625351410738764
44,22.073578595317727,0.42,0.58,0.39573301389150733,0.6042669861084933,0.03597468080460398,0.9640253191953965
45,22.5752508361204,0.42,0.58,0.37119007697606266,0.628809923023938,0.03460323028450704,0.9653967697154935
46,23.076923076923077,0.42,0.58,0.34998726777660544,0.6500127322233953,0.033333949059183327,0.9666660509408173
47,23.578595317725753,0.42,0.58,0.33189502995272335,0.6681049700472774,0.03215254270690957,0.9678474572930912
48,24.080267558528426,0.42,0.58,0.3166191203611004,0.6833808796389003,0.031046840082712326,0.9689531599172885
49,24.581939799331103,0.42,0.58,0.303835667611593,0.6961643323884077,0.030006594804321572,0.9699934051956792
50,25.08361204013378,0.42,0.58,0.29321761080822073,0.7067823891917799,0.029023257272006088,0.9709767427279948
51,25.585284280936456,0.42,0.58,0.2844527368876568,0.7155472631123441,0.028089740675293323,0.9719102593247076
52,26.08695652173913,0.42,0.58,0.277254608645811,0.7227453913541899,0.02720019645780674,0.9727998035421943
53,26.588628762541806,0.42,0.58,0.2713680141091131,0.7286319858908878,0.026349809077007465,0.9736501909229935
54,27.090301003344482,0.42,0.58,0.2665705449694089,0.733429455030592,0.02553461473503866,0.9744653852649624
55,27.59197324414716,0.42,0.58,0.26267166076723136,0.7373283392327695,0.024751345366550062,0.9752486546334511
56,28.093645484949832,0.42,0.58,0.25951027774816027,0.7404897222518405,0.02399729724000219,0.976002702759999
57,28.59531772575251,0.42,0.58,0.256951631988146,0.7430483680118549,0.023270221899659226,0.9767297781003419
58,29.096989966555185,0.42,0.58,0.2548839060075798,0.7451160939924212,0.022568236770400787,0.9774317632296005
59,29.598662207357858,0.42,0.58,0.2532149275946819,0.7467850724053192,0.0218897525851935,0.9781102474148079
60,30.100334448160535,0.42,0.58,0.2518691135155994,0.7481308864844017,0.021233414919384703,0.9787665850806169
61,30.60200668896321,0.42,0.58,0.2507847405852036,0.7492152594147975,0.02059805736280399,0.9794019426371976
62,31.103678929765888,0.42,0.58,0.2499115713498694,0.7500884286501316,0.019982664196707904,0.9800173358032938
63,31.60535117056856,0.42,0.58,0.24920882442725523,0.7507911755727458,0.019386340753631305,0.9806136592463703
64,32.10702341137124,0.42,0.58,0.24864346632098303,0.7513565336790179,0.018808289902839694,0.9811917100971621
65,32.608695652173914,0.42,0.58,0.24818878388686805,0.7518112161131328,0.018247793507470564,0.9817522064925314
66,33.11036789297659,0.42,0.58,0.24782320428065224,0.7521767957193487,0.017704197763738737,0.9822958022362632
67,33.61204013377927,0.42,0.58,0.24752932525646046,0.7524706747435403,0.017176901647505727,0.9828230983524963
68,34.11371237458194,0.42,0.58,0.24729312128031514,0.7527068787196857,0.016665347761728067,0.983334652238274
69,34.61538461538461,0.42,0.58,0.24710329589093902,0.7528967041090618,0.01616901513629195,0.9838309848637102
70,35.11705685618729,0.42,0.58,0.24695075608823203,0.7530492439117689,0.015687413543587218,0.9843125864564152
71,35.618729096989966,0.42,0.58,0.24682818566806494,0.753171814331936,0.01522007899457196,0.9847799210054304
72,36.12040133779264,0.42,0.58,0.2467297001617216,0.7532702998382793,0.01476657016893433,0.9852334298310683
73,36.62207357859532,0.42,0.58,0.24665056817931857,0.7533494318206824,0.01432646557499035,0.9856735344250124
74,37.123745819397996,0.42,0.58,0.24658698634234083,0.7534130136576601,0.013899361280276986,0.9861006387197259
75,37.625418060200666,0.42,0.58,0.246535897721709,0.753464102278292,0.013484869089489397,0.9865151309105137
76,38.12709030100334,0.42,0.58,0.24649484576346486,0.7535051542365361,0.013082615075418375,0.9869173849245848
77,38.62876254180602,0.42,0.58,0.24646185666481277,0.7535381433351882,0.012692238384308566,0.9873077616156948
78,39.130434782608695,0.42,0.58,0.24643534454969748,0.7535646554503035,0.012313390255703228,0.9876866097443002
79,39.63210702341137,0.42,0.58,0.2464140350913395,0.7535859649086614,0.011945733209531791,0.9880542667904718
80,40.13377926421405,0.42,0.58,0.24639690514444826,0.7536030948555525,0.011588940377072398,0.9884110596229314
81,40.635451505016725,0.42,0.58,0.24638313385916893,0.7536168661408319,0.011242694932346977,0.988757305067657
82,41.137123745819395,0.42,0.58,0.2463720592211461,0.7536279407788546,0.010906689567020126,0.9890933104329842
83,41.63879598662207,0.42,0.58,0.2463631505701995,0.7536368494298014,0.010580626100037814,0.9894193738999667
84,42.14046822742475,0.42,0.58,0.2463559820369543,0.7536440179630465,0.01026421509299593,0.9897357849070089
85,42.642140468227424,0.42,0.58,0.2463502116811504,0.7536497883188503,0.0099571755138587,0.9900428244861463
86,43.1438127090301,0.42,0.58,0.24634556478722905,0.7536544352127716,0.009659234438908298,0.990340765561097
87,43.64548494983278,0.42,0.58,0.246341820987094,0.7536581790129067,0.009370126786153688,0.9906298732138518
88,44.147157190635454,0.42,0.58,0.24633880234305283,0.753661197656948,0.009089595027777671,0.9909104049722282
89,44.64882943143812,0.42,0.58,0.24633636632989436,0.7536636336701064,0.00881738900068881,0.9911826109993173
90,45.1505016722408,0.42,0.58,0.24633439755453504,0.7536656024454658,0.008553265627109955,0.9914467343728964
91,45.65217391304348,0.42,0.58,0.24633280677309957,0.7536671932269012,0.008296988844008788,0.991703011155998
92,46.15384615384615,0.42,0.58,0.24633151893535216,0.7536684810646486,0.00804832918825502,0.9919516708117522
93,46.65551839464883,0.42,0.58,0.24633047543938208,0.7536695245606188,0.00780706381345424,0.9921929361865532
94,47.15719063545151,0.42,0.58,0.246329627519494,0.7536703724805067,0.007572976147172334,0.9924270238528355
95,47.65886287625418,0.42,0.58,0.24632893684397028,0.7536710631560305,0.007345855799977954,0.9926541442000303
96,48.16053511705685,0.42,0.58,0.24632837313046638,0.7536716268695344,0.0071254984069854905,0.9928745015930232
97,48.66220735785953,0.42,0.58,0.246327911030838,0.7536720889691627,0.00691170532818923,0.9930882946718199
98,49.163879598662206,0.42,0.58,0.246327532320139,0.7536724676798618,0.006704283834502459,0.9932957161655073
99,49.66555183946488,0.42,0.58,0.24632721994137982,0.753672780058621,0.00650304644044008,0.9934969535595701
100,50.16722408026756,0.42,0.58,0.24632696130297282,0.7536730386970278,0.006307811252680508,0.9936921887473303
101,50.668896321070235,0.42,0.58,0.2463267455636762,0.7536732544363245,0.006118401393213261,0.9938815986067981
102,51.17056856187291,0.42,0.58,0.2463265647168593,0.7536734352831413,0.005934645256715321,0.9940653547432967
103,51.67224080267559,0.42,0.58,0.24632641197360847,0.7536735880263923,0.005756375996157906,0.9942436240038548
104,52.17391304347826,0.42,0.58,0.2463262820213867,0.753673717978614,0.005583430211850955,0.9944165697881625
105,52.675585284280935,0.42,0.58,0.24632617148513364,0.7536738285148671,0.005415655069069789,0.9945843449309444
106,53.17725752508361,0.42,0.58,0.24632607588536906,0.7536739241146317,0.005252893546792318,0.9947471064532226
107,53.67892976588629,0.42,0.58,0.24632599281450204,0.7536740071854988,0.005095000020707426,0.9949049999793084
108,54.180602006688964,0.42,0.58,0.24632591986375516,0.7536740801362457,0.004941828891362057,0.9950581711086546
109,54.68227424749164,0.42,0.58,0.24632585523684294,0.7536741447631579,0.004793240748756846,0.9952067592512607
110,55.18394648829432,0.42,0.58,0.24632579747917002,0.7536742025208308,0.004649100301201046,0.9953508996988174
111,55.68561872909699,0.42,0.58,0.24632574521974512,0.7536742547802557,0.004509273348350635,0.9954907266516688
112,56.187290969899664,0.42,0.58,0.24632569783798267,0.7536743021620183,0.00437363493232608,0.9956263650676944
113,56.68896321070234,0.42,0.58,0.24632565450924074,0.7536743454907602,0.004242059055708226,0.9957579409443135
114,57.19063545150502,0.42,0.58,0.24632561456053567,0.7536743854394652,0.004114423700168506,0.9958855762998543
115,57.69230769230769,0.42,0.58,0.24632557758275658,0.7536744224172444,0.003990613518251669,0.9960093864817723
116,58.19397993311037,0.42,0.58,0.24632554302946888,0.753674456970532,0.003870513275351155,0.996129486724674
117,58.69565217391305,0.42,0.58,0.24632551052665116,0.7536744894733498,0.003754012774720441,0.9962459872253062
118,59.197324414715716,0.42,0.58,0.24632547984446623,0.7536745201555347,0.0036410052490411507,0.9963589947509869
119,59.69899665551839,0.42,0.58,0.2463254509050472,0.7536745490949537,0.0035313886200301855,0.9964686113799993
120,60.20066889632107,0.42,0.58,0.24632542344434571,0.7536745765556553,0.0034250599303290896,0.996574940069702
121,60.702341137123746,0.42,0.58,0.24632539733391412,0.7536746026660869,0.003321920642069726,0.996678079357963
122,61.20401337792642,0.42,0.58,0.24632537261752732,0.7536746273824736,0.003221877239900053,0.9967781227601344
123,61.7056856187291,0.42,0.58,0.2463253493935061,0.753674650606495,0.0031248396049581273,0.9968751603950783
124,62.207357859531776,0.42,0.58,0.24632532731183637,0.7536746726881646,0.003030716189745126,0.9969692838102933
125,62.709030100334445,0.42,0.58,0.2463253061166982,0.7536746938833028,0.0029394192236754887,0.997060580776365
126,63.21070234113712,0.42,0.58,0.24632528563293235,0.7536747143670687,0.002850864583227214,0.9971491354168154
127,63.7123745819398,0.42,0.58,0.24632526569233165,0.7536747343076694,0.0027649707873955696,0.9972350292126494
128,64.21404682274247,0.42,0.58,0.24632524623620342,0.7536747537637977,0.002681657704612043,0.9973183422954353
129,64.71571906354515,0.42,0.58,0.24632522719195832,0.7536747728080427,0.002600848108679487,0.9973991518913704
130,65.21739130434783,0.42,0.58,0.24632520848823583,0.7536747915117652,0.0025224674880739957,0.9974775325119786
131,65.7190635451505,0.42,0.58,0.24632519006526746,0.7536748099347336,0.0024464439026735986,0.9975535560973817
132,66.22073578595318,0.42,0.58,0.24632517214584876,0.7536748278541523,0.0023727054280145493,0.9976272945720438
133,66.72240802675586,0.42,0.58,0.2463251547967045,0.7536748452032965,0.0023011842923904642,0.997698815707671
134,67.22408026755853,0.42,0.58,0.24632513820061988,0.7536748617993811,0.0022318143101758875,0.9977681856898889
135,67.72575250836121,0.42,0.58,0.2463251225054313,0.7536748774945699,0.0021645312493743284,0.997835468750694
136,68.22742474916387,0.42,0.58,0.24632510761031853,0.7536748923896827,0.002099271491477543,0.9979007285085943
137,68.72909698996655,0.42,0.58,0.24632509359997756,0.7536749064000237,0.0020359744059317824,0.997964025594144
138,69.23076923076923,0.42,0.58,0.24632508060533748,0.7536749193946637,0.0019745814367102582,0.9980254185633697
139,69.7324414715719,0.42,0.58,0.24632506878234764,0.7536749312176535,0.0019150358658365288,0.9980849641342476
140,70.23411371237458,0.42,0.58,0.246325058316811,0.7536749416831902,0.0018572827262449095,0.9981427172738438
141,70.73578595317726,0.42,0.58,0.24632504942921787,0.7536749505707833,0.0018012687146408749,0.9981987312854527
142,71.23745819397993,0.42,0.58,0.2463250423795791,0.753674957620422,0.0017469421043614633,0.9982530578957372
143,71.73913043478261,0.42,0.58,0.2463250369446262,0.753674963055375,0.0016942525250243214,0.9983057474750795
144,72.24080267558529,0.42,0.58,0.2463250289152466,0.7536749710847546,0.001643149989877235,0.9983568500102321
145,72.74247491638796,0.42,0.58,0.24632501262520584,0.7536749873747953,0.0015935853841729528,0.9984064146159424
146,73.24414715719064,0.42,0.58,0.24632499273675443,0.7536750072632468,0.00154551294255604,0.9984544870575655
147,73.74581939799332,0.42,0.58,0.24632497830767044,0.7536750216923307,0.001498888988157558,0.9985011110119705
148,74.24749163879599,0.42,0.58,0.24632496834150733,0.7536750316584938,0.0014536697730332185,0.9985463302271018
149,74.74916387959867,0.42,0.58,0.24632495914674962,0.7536750408532514,0.0014098126791299496,0.9985901873210122
150,75.25083612040133,0.42,0.58,0.24632494957685375,0.7536750504231473,0.00136727688235483,0.998632723117795
151,75.75250836120401,0.42,0.58,0.24632493739642486,0.7536750626035762,0.001326022750154538,0.9986739772500035
152,76.25418060200668,0.42,0.58,0.24632492441393358,0.7536750755860675,0.0012860117579449875,0.9987139882422217
153,76.75585284280936,0.42,0.58,0.24632491458872377,0.7536750854112773,0.0012472065409602474,0.9987527934592154
154,77.25752508361204,0.42,0.58,0.24632490709543792,0.7536750929045631,0.0012095708552865368,0.9987904291448986
155,77.75919732441471,0.42,0.58,0.24632489970062194,0.7536751002993791,0.0011730695257107452,0.9988269304744843
156,78.26086956521739,0.42,0.58,0.24632489235323693,0.7536751076467642,0.0011376684424075883,0.998862331557798
157,78.76254180602007,0.42,0.58,0.2463248833956574,0.7536751166043436,0.0011033345173777007,0.9988966654828391
158,79.26421404682274,0.42,0.58,0.2463248741609573,0.7536751258390437,0.0010700356396650625,0.9989299643605634
159,79.76588628762542,0.42,0.58,0.24632486602806294,0.7536751339719381,0.0010377406954111398,0.9989622593048296
160,80.2675585284281,0.42,0.58,0.2463248588435916,0.7536751411564094,0.00100641945996163,0.9989935805402922
161,80.76923076923077,0.42,0.58,0.24632485227099235,0.7536751477290088,0.0009760426521087382,0.9990239573481589
162,81.27090301003345,0.42,0.58,0.2463248459863741,0.7536751540136271,0.0009465818327429194,0.9990534181675391
163,81.77257525083613,0.42,0.58,0.24632483945181685,0.7536751605481842,0.0009180091848492425,0.9990819908154481
164,82.27424749163879,0.42,0.58,0.24632483299162222,0.7536751670083788,0.0008902987328253647,0.9991097012674881
165,82.77591973244147,0.42,0.58,0.24632482674459563,0.7536751732554053,0.0008634238037355649,0.9991365761965948
166,83.27759197324414,0.42,0.58,0.24632482074955833,0.7536751792504427,0.0008373597627719283,0.9991626402375763
167,83.77926421404682,0.42,0.58,0.2463248150730849,0.7536751849269161,0.0008120819580978762,0.9991879180422693
168,84.2809364548495,0.42,0.58,0.24632480974374174,0.7536751902562593,0.0007875664840611986,0.9992124335163257
169,84.78260869565217,0.42,0.58,0.24632480455582623,0.7536751954441748,0.0007637909330212612,0.9992362090673866
170,85.28428093645485,0.42,0.58,0.24632479943146735,0.7536752005685337,0.000740732242993507,0.9992592677574366
171,85.78595317725753,0.42,0.58,0.24632479439291854,0.7536752056070825,0.0007183693878109665,0.9992816306126424
172,86.2876254180602,0.42,0.58,0.24632478945896238,0.7536752105410386,0.0006966812671015191,0.9993033187333764
173,86.78929765886288,0.42,0.58,0.24632478464221602,0.7536752153577848,0.0006756471944973895,0.9993243528060065
174,87.29096989966555,0.42,0.58,0.24632477998026162,0.7536752200197392,0.0006552481100169317,0.9993447518905143
175,87.79264214046823,0.42,0.58,0.24632477549576723,0.7536752245042336,0.0006354642248960295,0.999364535775664
176,88.29431438127091,0.42,0.58,0.2463247711705766,0.7536752288294242,0.0006162774672381867,0.9993837225333522
177,88.79598662207358,0.42,0.58,0.24632476698703787,0.753675233012963,0.0005976697433117691,0.9994023302573106
178,89.29765886287625,0.42,0.58,0.24632476293510297,0.7536752370648978,0.0005796232725956603,0.9994203767280605
179,89.79933110367892,0.42,0.58,0.246324759003419,0.7536752409965818,0.0005621217040501678,0.9994378782966415
180,90.3010033444816,0.42,0.58,0.24632475518184896,0.7536752448181517,0.0005451480536959676,0.9994548519470333
181,90.80267558528428,0.42,0.58,0.24632475147162028,0.7536752485283805,0.0005286867919262352,0.9994713132088426
182,91.30434782608695,0.42,0.58,0.24632474787409847,0.7536752521259023,0.000512722407235942,0.9994872775935746
183,91.80602006688963,0.42,0.58,0.24632474438746538,0.7536752556125353,0.0004972397894573812,0.9995027602113972
184,92.3076923076923,0.42,0.58,0.24632474100929447,0.7536752589907062,0.00048222440808289496,0.999517775592818
185,92.80936454849498,0.42,0.58,0.24632473773671015,0.7536752622632904,0.00046766217663127025,0.9995323378243185
186,93.31103678929766,0.42,0.58,0.24632473456674428,0.7536752654332564,0.00045353942903759737,0.9995464605719637
187,93.81270903010034,0.42,0.58,0.2463247314960106,0.75367526850399,0.00043984286633791825,0.9995601571347178
188,94.31438127090301,0.42,0.58,0.24632472852076118,0.7536752714792394,0.0004265594781749399,0.9995734405229381
189,94.81605351170569,0.42,0.58,0.24632472563668262,0.7536752743633179,0.00041367682690383623,0.9995863231742695
190,95.31772575250837,0.42,0.58,0.2463247228388962,0.7536752771611044,0.0004011830475922484,0.9995988169536448
191,95.81939799331104,0.42,0.58,0.246324720122323,0.7536752798776776,0.0003890667412577232,0.9996109332600465
192,96.3210702341137,0.42,0.58,0.24632471748547055,0.7536752825145301,0.0003773158681592912,0.9996226841332156
193,96.82274247491638,0.42,0.58,0.24632471492533003,0.7536752850746705,0.0003659192391627615,0.9996340807622868
194,97.32441471571906,0.42,0.58,0.24632471243792375,0.7536752875620768,0.0003548663558351757,0.9996451336456931
195,97.82608695652173,0.42,0.58,0.246324710019115,0.7536752899808856,0.000344147173646416,0.9996558528279648
196,98.32775919732441,0.42,0.58,0.24632470766460818,0.7536752923353924,0.000333752101969206,0.9996662478997295
197,98.82943143812709,0.42,0.58,0.24632470537094164,0.753675294629059,0.00032367179946661616,0.9996763282023242
198,99.33110367892976,0.42,0.58,0.24632470314148375,0.7536752968585169,0.00031389593828800325,0.9996861040636001
199,99.83277591973244,0.42,0.58,0.24632470097709538,0.7536752990229052,0.0003044151285412617,0.9996955848734493
200,100.33444816053512,0.42,0.58,0.24632469887819367,0.7536753011218069,0.0002952204929316494,0.999704779509167
201,100.8361204013378,0.42,0.58,0.24632469684571548,0.7536753031542851,0.00028630346820747346,0.9997136965340052
202,101.33779264214047,0.42,0.58,0.24632469488111736,0.7536753051188833,0.00027765580516009026,0.9997223441971728
203,101.83946488294315,0.42,0.58,0.24632469298547802,0.7536753070145226,0.0002692694663811365,0.9997307305360783
204,102.34113712374582,0.42,0.58,0.24632469115626907,0.7536753088437316,0.0002611362584113524,0.9997388637441816
205,102.8428093645485,0.42,0.58,0.24632468939324104,0.7536753106067595,0.0002532485022391833,0.9997467515004946
206,103.34448160535118,0.42,0.58,0.24632468769663754,0.753675312303363,0.0002455988298509809,0.9997544011730314
207,103.84615384615384,0.42,0.58,0.2463246860668095,0.7536753139331911,0.00023818014030140903,0.9997618198627375
208,104.34782608695652,0.42,0.58,0.24632468450421505,0.7536753154957855,0.0002309855997134434,0.9997690144034905
209,104.84949832775919,0.42,0.58,0.24632468301163873,0.7536753169883619,0.00022400874725554261,0.9997759912561224
210,105.35117056856187,0.42,0.58,0.24632468156492843,0.7536753184350722,0.00021724209752202342,0.9997827579060393
211,105.85284280936455,0.42,0.58,0.24632468016815398,0.7536753198318467,0.0002106797749561965,0.9997893202287986
212,106.35451505016722,0.42,0.58,0.24632467881361803,0.7536753211863826,0.00020431560393179403,0.9997956844000271
213,106.8561872909699,0.42,0.58,0.24632467749330925,0.7536753225066913,0.00019814365576684988,0.999801856348407
214,107.35785953177258,0.42,0.58,0.24632467619874532,0.7536753238012552,0.00019215824122861396,0.9998078417631721
215,107.85953177257525,0.42,0.58,0.24632467492336863,0.753675325076632,0.00018635371011496113,0.9998136462945246
216,108.36120401337793,0.42,0.58,0.24632467366434996,0.7536753263356507,0.00018072429555763853,0.999819275709334
217,108.8628762541806,0.42,0.58,0.2463246724142143,0.7536753275857864,0.00017526472762514726,0.9998247352775325
218,109.36454849498328,0.42,0.58,0.24632467116467813,0.7536753288353225,0.0001699699239143797,0.9998300300815236
219,109.86622073578596,0.42,0.58,0.2463246699066871,0.7536753300933136,0.00016483496735988898,0.9998351650383738
220,110.36789297658864,0.42,0.58,0.24632466863028527,0.7536753313697154,0.0001598550967601305,0.9998401449092853
221,110.8695652173913,0.42,0.58,0.2463246673244843,0.7536753326755163,0.0001550256973037031,0.9998449743090705
222,111.37123745819397,0.42,0.58,0.24632466597713273,0.7536753340228679,0.00015034229109558994,0.9998496577156251
223,111.87290969899665,0.42,0.58,0.24632466457478525,0.7536753354252155,0.00014580052768340052,0.9998541994794026
224,112.37458193979933,0.42,0.58,0.2463246631025719,0.7536753368974287,0.00014139617458361152,0.9998586038328874
225,112.876254180602,0.42,0.58,0.24632466154576768,0.7536753384542331,0.0001371251143630389,0.9998628748935137
226,113.37792642140468,0.42,0.58,0.24632465991691793,0.7536753400830828,0.00013298344024839496,0.9998670165680561
227,113.87959866220736,0.42,0.58,0.2463246582187424,0.7536753417812583,0.000128967304137336,0.9998710327046182
228,114.38127090301003,0.42,0.58,0.24632465644593526,0.7536753435540654,0.0001250729145684643,0.9998749270946626
229,114.88294314381271,0.42,0.58,0.24632465459339545,0.7536753454066052,0.00012129655948250599,0.9998787034502501
230,115.38461538461539,0.42,0.58,0.24632465265622241,0.7536753473437783,0.00011763459723676081,0.9998823654130246
231,115.88628762541806,0.42,0.58,0.246324650629712,0.7536753493702887,0.00011408344761955179,0.9998859165631993
232,116.38795986622074,0.42,0.58,0.2463246485093525,0.7536753514906481,0.00011063958286467513,0.9998893604285419
233,116.88963210702342,0.42,0.58,0.24632464629082032,0.7536753537091804,0.0001072995186658498,0.9998927004933604
234,117.3913043478261,0.42,0.58,0.24632464396997594,0.7536753560300248,0.00010405980519116749,0.9998959402074884
235,117.89297658862876,0.42,0.58,0.24632464154285985,0.7536753584571408,0.00010091701809754223,0.9998990829952707
236,118.39464882943143,0.42,0.58,0.24632463950821,0.7536753604917906,9.787016870856931e-05,0.9999021298453856
237,118.89632107023411,0.42,0.58,0.2463246378248089,0.7536753621751918,9.4915675666881e-05,0.9999050843391923
238,119.39799331103679,0.42,0.58,0.24632463651737854,0.7536753634826221,9.205027277717452e-05,0.9999079497428882
239,119.89966555183946,0.42,0.58,0.2463246357137828,0.753675364286218,8.927117913272685e-05,0.9999107288373821
240,120.40133779264214,0.42,0.58,0.24632463556074707,0.7536753644392536,8.657568442172154e-05,0.9999134243329879
241,120.90301003344482,0.42,0.58,0.2463246362249947,0.753675363775006,8.396114543124177e-05,0.999916038872921
242,121.40468227424749,0.42,0.58,0.24632463786854408,0.7536753621314566,8.142499859185607e-05,0.9999185750207532
243,121.90635451505017,0.42,0.58,0.24632463902524465,0.7536753609747561,7.89657650149221e-05,0.9999210342553844
244,122.40802675585284,0.42,0.58,0.24632464057587095,0.7536753594241298,7.658058000870449e-05,0.9999234194415055
245,122.90969899665552,0.42,0.58,0.24632464247084743,0.7536753575291533,7.426722478292347e-05,0.9999257327979112
246,123.4113712374582,0.42,0.58,0.2463246446395246,0.7536753553604761,7.202355918975652e-05,0.9999279764647537
247,123.91304347826087,0.42,0.58,0.24632464698831974,0.753675353011681,6.984752008744144e-05,0.9999301525051799
248,124.41471571906355,0.42,0.58,0.2463246493988575,0.7536753506011432,6.773711970387941e-05,0.9999322629069672
249,124.91638795986621,0.42,0.58,0.2463246517679438,0.753675348232057,6.569039134783806e-05,0.9999343096368083
250,125.41806020066889,0.42,0.58,0.24632465409815055,0.7536753459018503,6.370527141984655e-05,0.9999362947582904
251,125.91973244147157,0.42,0.58,0.2463246561182341,0.7536753438817667,6.178007318707781e-05,0.9999382199581601
252,126.42140468227424,0.42,0.58,0.24632465763489347,0.7536753423651072,5.991304007436111e-05,0.9999400869929951
253,126.92307692307692,0.42,0.58,0.2463246584271388,0.753675341572862,5.810247463841006e-05,0.9999418975602411
254,127.4247491638796,0.42,0.58,0.24632465824483651,0.7536753417551643,5.63467364220082e-05,0.9999436533003575
255,127.92642140468227,0.42,0.58,0.24632465680725493,0.7536753431927459,5.4644239808194584e-05,0.9999453557989632
256,128.42809364548495,0.42,0.58,0.24632465471827783,0.753675345281723,5.29932861272112e-05,0.9999470067547418
