,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.58,0.9997517217171865,0.000248278282813675,0.47911318756171034,0.5208868124382895
2,1.0033444816053512,0.43,0.58,0.9996916164920826,0.0003083835079175604,0.4583000736558715,0.5416999263441283
3,1.5050167224080266,0.43,0.58,0.9996167915221078,0.000383208477892322,0.4376326483890157,0.5623673516109841
4,2.0066889632107023,0.43,0.58,0.9995236517905208,0.00047634820947930584,0.4171809301001049,0.582819069899895
5,2.508361204013378,0.43,0.58,0.9994077146485022,0.0005922853514978683,0.397012023555862,0.6029879764441379
6,3.0100334448160533,0.43,0.58,0.9992634266012786,0.0007365733987212818,0.3771893767476256,0.6228106232523744
7,3.511705685618729,0.43,0.58,0.9990838498846775,0.0009161501153224079,0.3577718871926849,0.6422281128073151
8,4.013377926421405,0.43,0.58,0.9988603803860634,0.0011396196139363325,0.33881344370658373,0.6611865562934163
9,4.51505016722408,0.43,0.58,0.998582325058785,0.0014176749412148698,0.32036239979695874,0.6796376002030413
10,5.016722408026756,0.43,0.58,0.9982364108527634,0.0017635891472363395,0.3024612355507272,0.6975387644492728
11,5.518394648829432,0.43,0.58,0.9978061646638214,0.0021938353361782297,0.28514635441767416,0.7148536455823259
12,6.020066889632107,0.43,0.58,0.9972711472794902,0.0027288527205095547,0.2684480160158511,0.731551983984149
13,6.521739130434782,0.43,0.58,0.9966060588626866,0.0033939411373130656,0.2523904119659892,0.7476095880340109
14,7.023411371237458,0.43,0.58,0.9957795970621414,0.004220402937858345,0.23699182420855536,0.7630081757914448
15,7.525083612040134,0.43,0.58,0.9947530996711489,0.005246900328850859,0.22226489601516447,0.7777351039848356
16,8.02675585284281,0.43,0.58,0.9934789151423927,0.006521084857606984,0.2082169807022173,0.7917830192977828
17,8.528428093645484,0.43,0.58,0.9918984596709476,0.008101540329052113,0.19485055302739782,0.8051494469726023
18,9.03010033444816,0.43,0.58,0.9899399078794734,0.010060092120526307,0.18216367510304263,0.8178363248969575
19,9.531772575250836,0.43,0.58,0.9875155876082558,0.01248441239174395,0.17015047277514095,0.829849527224859
20,10.033444816053512,0.43,0.58,0.984518991428521,0.015481008571478785,0.15880164265329283,0.8411983573467073
21,10.535117056856187,0.43,0.58,0.9808215148390675,0.019178485160932138,0.14810495515043498,0.8518950448495652
22,11.036789297658864,0.43,0.58,0.9762690875829729,0.02373091241702659,0.1380457427126081,0.8619542572873921
23,11.538461538461538,0.43,0.58,0.9706789375339755,0.029321062466024006,0.12860736467963796,0.8713926353203622
24,12.040133779264213,0.43,0.58,0.9638369334169203,0.03616306658307921,0.11977163745521825,0.8802283625447819
25,12.54180602006689,0.43,0.58,0.9554961645424488,0.044503835457550656,0.11151922046582474,0.8884807795341754
26,13.043478260869565,0.43,0.58,0.945377842565379,0.05462215743462039,0.10382994723383122,0.8961700527661689
27,13.545150501672241,0.43,0.58,0.933175515015946,0.06682448498405341,0.09668309741236569,0.9033169025876344
28,14.046822742474916,0.43,0.58,0.9185645081381931,0.08143549186180638,0.09005759572400579,0.9099424042759944
29,14.548494983277592,0.43,0.58,0.9012179885413535,0.09878201145864607,0.08393213609045928,0.916067863909541
30,15.050167224080267,0.43,0.58,0.8808312007607689,0.11916879923923056,0.07828522427409468,0.9217147757259055
31,15.551839464882944,0.43,0.58,0.8571543788164923,0.14284562118350722,0.07309514073199579,0.9269048592680046
32,16.05351170568562,0.43,0.58,0.8300331934235983,0.16996680657640117,0.0683398318619561,0.9316601681380443
33,16.555183946488295,0.43,0.58,0.7994530541875758,0.20054694581242363,0.06399674831873255,0.9360032516812679
34,17.05685618729097,0.43,0.58,0.7655803282775179,0.2344196717224815,0.060042663167636755,0.9399573368323636
35,17.558528428093645,0.43,0.58,0.7287914019733804,0.2712085980266189,0.0564535109648718,0.9435464890351285
36,18.06020066889632,0.43,0.58,0.6896791854449474,0.3103208145550519,0.05320429995906895,0.9467957000409314
37,18.561872909698998,0.43,0.58,0.6490295039933769,0.3509704960066224,0.0502691437871686,0.9497308562128317
38,19.06354515050167,0.43,0.58,0.6077657462455117,0.3922342537544876,0.04762144493721029,0.9523785550627899
39,19.565217391304348,0.43,0.58,0.5668684818769651,0.4331315181230342,0.045234235517513224,0.9547657644824871
40,20.066889632107024,0.43,0.58,0.5272840021012546,0.4727159978987448,0.043080647111557735,0.9569193528884427
41,20.568561872909697,0.43,0.58,0.48983956060731587,0.5101604393926835,0.04113445487363834,0.958865545126362
42,21.070234113712374,0.43,0.58,0.45518067156929964,0.5448193284306998,0.039370624076523336,0.960629375923477
43,21.57190635451505,0.43,0.58,0.42373929188971193,0.5762607081102874,0.03776579037610733,0.9622342096238929
44,22.073578595317727,0.43,0.58,0.39573322173378983,0.6042667782662096,0.03629862269078581,0.9637013773092145
