,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.35000000000000003,0.9997785086860574,0.00022149131394290106,0.47911735221475577,0.5208826477852441
2,1.0033444816053512,0.93,0.35000000000000003,0.9997546259013577,0.0002453740986427905,0.4583082819964278,0.5416917180035722
3,1.5050167224080266,0.93,0.35000000000000003,0.999728094457652,0.0002719055423485237,0.4376446025817569,0.562355397418243
4,2.0066889632107023,0.93,0.35000000000000003,0.9996986287649874,0.00030137123501307756,0.417196101763344,0.582803898236656
5,2.508361204013378,0.93,0.35000000000000003,0.9996659118808575,0.0003340881191429396,0.3970296468454292,0.6029703531545707
6,3.0100334448160533,0.93,0.35000000000000003,0.9996295919153432,0.00037040808465732463,0.3772083332432258,0.6227916667567741
7,3.511705685618729,0.93,0.35000000000000003,0.9995892784901105,0.0004107215098900148,0.35779078965131605,0.6422092103486838
8,4.013377926421405,0.93,0.35000000000000003,0.9995445380917295,0.00045546190827093177,0.33883046369293757,0.6611695363070623
9,4.51505016722408,0.93,0.35000000000000003,0.9994948899225742,0.0005051100774262351,0.32037525656435745,0.6796247434356425
10,5.016722408026756,0.93,0.35000000000000003,0.9994398005842813,0.0005601994157192178,0.3024671206430204,0.6975328793569795
11,5.518394648829432,0.93,0.35000000000000003,0.9993786784270997,0.0006213215729007589,0.28514186068274594,0.714858139317254
12,6.020066889632107,0.93,0.35000000000000003,0.9993108672973043,0.0006891327026961301,0.26842906373949166,0.7315709362605082
13,6.521739130434782,0.93,0.35000000000000003,0.9992356395779022,0.0007643604220982172,0.25235215420013973,0.7476478457998601
14,7.023411371237458,0.93,0.35000000000000003,0.9991521889007058,0.0008478110992946966,0.23692849072562866,0.7630715092743713
15,7.525083612040134,0.93,0.35000000000000003,0.9990596210377756,0.0009403789622249055,0.22216974803399955,0.7778302519660003
16,8.02675585284281,0.93,0.35000000000000003,0.9989569449507018,0.0010430550492986316,0.20808218696812067,0.7919178130318791
17,8.528428093645484,0.93,0.35000000000000003,0.9988430625875193,0.0011569374124811816,0.19466696995856006,0.8053330300414397
18,9.03010033444816,0.93,0.35000000000000003,0.9987167572775968,0.0012832427224036777,0.18192074174281397,0.8180792582571859
19,9.531772575250836,0.93,0.35000000000000003,0.9985766812515102,0.0014233187484901954,0.1698360173809885,0.8301639826190114
20,10.033444816053512,0.93,0.35000000000000003,0.9984213418069633,0.001578658193037129,0.15840168699029764,0.8415983130097022
21,10.535117056856187,0.93,0.35000000000000003,0.9982490860875569,0.0017509139124434493,0.14760351111403916,0.8523964888859606
22,11.036789297658864,0.93,0.35000000000000003,0.9980580842900587,0.0019419157099417087,0.13742459209794097,0.8625754079020588
23,11.538461538461538,0.93,0.35000000000000003,0.9978463112486309,0.0021536887513695225,0.1278458343607114,0.8721541656392884
24,12.040133779264213,0.93,0.35000000000000003,0.9976115262029366,0.0023884737970638137,0.11884637977356045,0.8811536202264394
25,12.54180602006689,0.93,0.35000000000000003,0.9973512505620739,0.0026487494379264388,0.11040400942858056,0.8895959905714192
26,13.043478260869565,0.93,0.35000000000000003,0.9970627437679301,0.0029372562320702372,0.10249551833664809,0.8975044816633517
27,13.545150501672241,0.93,0.35000000000000003,0.9967429764890863,0.0032570235109141104,0.09509704137241827,0.9049029586275815
28,14.046822742474916,0.93,0.35000000000000003,0.9963886018659266,0.003611398134073728,0.08818435336336171,0.9118156466366382
29,14.548494983277592,0.93,0.35000000000000003,0.9959959236228464,0.004004076377154045,0.08173312705055394,0.918266872949446
30,15.050167224080267,0.93,0.35000000000000003,0.9955608620331874,0.004439137966813045,0.07571915930547515,0.9242808406945248
31,15.551839464882944,0.93,0.35000000000000003,0.9950789164431343,0.0049210835568660625,0.07011856002054788,0.9298814399794519
32,16.05351170568562,0.93,0.35000000000000003,0.9945451251394518,0.0054548748605485016,0.06490791279924601,0.9350920872007539
33,16.555183946488295,0.93,0.35000000000000003,0.9939540219703034,0.0060459780296971055,0.06006440303830422,0.9399355969616956
34,17.05685618729097,0.93,0.35000000000000003,0.9932995896781817,0.006700410321818745,0.05556592567544648,0.9444340743245533
