,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.8300000000000001,0.99971891941483,0.0002810805851700607,0.47911381993848007,0.5208861800615199
2,1.0033444816053512,0.47000000000000003,0.8300000000000001,0.9996046635219666,0.00039533647803346935,0.4583023000255947,0.5416976999744053
3,1.5050167224080266,0.47000000000000003,0.8300000000000001,0.9994436416986986,0.0005563583013014297,0.43763789942921244,0.5623621005707875
4,2.0066889632107023,0.47000000000000003,0.8300000000000001,0.9992166771453668,0.0007833228546334053,0.41719133063702935,0.5828086693629707
5,2.508361204013378,0.47000000000000003,0.8300000000000001,0.9988967789087959,0.001103221091204351,0.3970307099155365,0.6029692900844634
6,3.0100334448160533,0.47000000000000003,0.8300000000000001,0.9984459723655997,0.0015540276344004759,0.37722082256990125,0.6227791774300987
7,3.511705685618729,0.47000000000000003,0.8300000000000001,0.9978108238517749,0.002189176148225338,0.35782251790300384,0.6421774820969961
8,4.013377926421405,0.47000000000000003,0.8300000000000001,0.9969163698299577,0.003083630170042477,0.3388922912824117,0.6611077087175881
9,4.51505016722408,0.47000000000000003,0.8300000000000001,0.9956576089555466,0.004342391044453599,0.32048203209568077,0.679517967904319
10,5.016722408026756,0.47000000000000003,0.8300000000000001,0.9938879365013387,0.006112063498661409,0.3026389864526149,0.6973610135473849
11,5.518394648829432,0.47000000000000003,0.8300000000000001,0.9914035994475853,0.008596400552414814,0.28540593834794964,0.7145940616520502
12,6.020066889632107,0.47000000000000003,0.8300000000000001,0.9879231710527372,0.012076828947262894,0.2688216240175658,0.731178375982434
13,6.521739130434782,0.47000000000000003,0.8300000000000001,0.9830614788179417,0.016938521182058457,0.25292137477025944,0.7470786252297404
14,7.023411371237458,0.47000000000000003,0.8300000000000001,0.976298067221737,0.023701932778263234,0.2377379783504234,0.7622620216495765
15,7.525083612040134,0.47000000000000003,0.8300000000000001,0.9669425555380732,0.03305744446192692,0.22330271008819183,0.776697289911808
16,8.02675585284281,0.47000000000000003,0.8300000000000001,0.954103170268783,0.04589682973121705,0.20964643934234567,0.7903535606576542
17,8.528428093645484,0.47000000000000003,0.8300000000000001,0.9366722847710001,0.0633277152289998,0.19680062624122702,0.8031993737587729
18,9.03010033444816,0.47000000000000003,0.8300000000000001,0.913352747206025,0.08664725279397502,0.18479789849289277,0.8152021015071071
19,9.531772575250836,0.47000000000000003,0.8300000000000001,0.8827605430011166,0.11723945699888336,0.17367174341009536,0.8263282565899045
20,10.033444816053512,0.47000000000000003,0.8300000000000001,0.8436432809776472,0.15635671902235285,0.16345471791039579,0.8365452820896041
21,10.535117056856187,0.47000000000000003,0.8300000000000001,0.7952328358060854,0.2047671641939147,0.15417461656721387,0.8458253834327861
22,11.036789297658864,0.47000000000000003,0.8300000000000001,0.7376866281506118,0.2623133718493882,0.14584842886676797,0.854151571133232
23,11.538461538461538,0.47000000000000003,0.8300000000000001,0.672467232762479,0.32753276723752095,0.138474832205191,0.8615251677948089
24,12.040133779264213,0.47000000000000003,0.8300000000000001,0.6024300763064053,0.3975699236935947,0.1320271806011797,0.8679728193988203
25,12.54180602006689,0.47000000000000003,0.8300000000000001,0.5314409791122084,0.4685590208877917,0.12644978347952016,0.8735502165204798
26,13.043478260869565,0.47000000000000003,0.8300000000000001,0.4635778262924763,0.5364221737075238,0.12165972144749938,0.8783402785525005
27,13.545150501672241,0.47000000000000003,0.8300000000000001,0.4022378232763931,0.597762176723607,0.11755439748847071,0.8824456025115293
28,14.046822742474916,0.47000000000000003,0.8300000000000001,0.34953896358792763,0.6504610364120723,0.11402255534845984,0.88597744465154
29,14.548494983277592,0.47000000000000003,0.8300000000000001,0.3062032608284401,0.6937967391715599,0.11095531426726352,0.8890446857327364
30,15.050167224080267,0.47000000000000003,0.8300000000000001,0.27183201489125763,0.7281679851087425,0.10825444778849783,0.8917455522115022
31,15.551839464882944,0.47000000000000003,0.8300000000000001,0.2453439138962036,0.7546560861037965,0.10583684025678929,0.8941631597432108
32,16.05351170568562,0.47000000000000003,0.8300000000000001,0.22537998901286987,0.7746200109871303,0.10363556510971692,0.8963644348902832
33,16.555183946488295,0.47000000000000003,0.8300000000000001,0.2105841044457863,0.7894158955542138,0.10159871761815156,0.8984012823818486
34,17.05685618729097,0.47000000000000003,0.8300000000000001,0.19975445372175388,0.8002455462782461,0.09968715143476563,0.9003128485652345
35,17.558528428093645,0.47000000000000003,0.8300000000000001,0.1919000307444872,0.8080999692555126,0.09787193481438652,0.9021280651856136
36,18.06020066889632,0.47000000000000003,0.8300000000000001,0.18624116444269448,0.8137588355573053,0.0961319893627265,0.9038680106372736
37,18.561872909698998,0.47000000000000003,0.8300000000000001,0.18218358814993799,0.8178164118500618,0.09445210542549454,0.9055478945745056
38,19.06354515050167,0.47000000000000003,0.8300000000000001,0.17928413520636383,0.8207158647936359,0.09282137324760571,0.9071786267523944
39,19.565217391304348,0.47000000000000003,0.8300000000000001,0.17721730256785878,0.8227826974321409,0.0912319893651714,0.9087680106348288
40,20.066889632107024,0.47000000000000003,0.8300000000000001,0.1757465310920835,0.8242534689079164,0.08967837207478536,0.910321627925215
41,20.568561872909697,0.47000000000000003,0.8300000000000001,0.17470119160044414,0.8252988083995557,0.08815651777254933,0.9118434822274509
42,21.070234113712374,0.47000000000000003,0.8300000000000001,0.17395884526537092,0.8260411547346289,0.08666353810915994,0.9133364618908404
43,21.57190635451505,0.47000000000000003,0.8300000000000001,0.1734319659564828,0.8265680340435171,0.08519733042675745,0.914802669573243
44,22.073578595317727,0.47000000000000003,0.8300000000000001,0.1730581450800153,0.8269418549199846,0.0837563438553322,0.9162436561446682
