,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.8200000000000001,0.9997203112367873,0.0002796887632125303,0.4791188644192508,0.5208811355807492
2,1.0033444816053512,0.98,0.8200000000000001,0.9996085723204082,0.00039142767959152776,0.4583143071140747,0.5416856928859254
3,1.5050167224080266,0.98,0.8200000000000001,0.9994518780834487,0.0005481219165509842,0.4376594563903965,0.5623405436096036
4,2.0066889632107023,0.98,0.8200000000000001,0.9992321083668659,0.0007678916331337127,0.4172259239036276,0.5827740760963724
5,2.508361204013378,0.98,0.8200000000000001,0.9989238857857716,0.0010761142142279277,0.39708302692468556,0.6029169730753144
6,3.0100334448160533,0.98,0.8200000000000001,0.998491681956739,0.0015083180432605534,0.3772971515754602,0.6227028484245398
7,3.511705685618729,0.98,0.8200000000000001,0.9978857480510896,0.002114251948909841,0.3579312740088698,0.6420687259911303
8,4.013377926421405,0.98,0.8200000000000001,0.9970366193388456,0.0029633806611538576,0.33904470556759897,0.6609552944324011
9,4.51505016722408,0.98,0.8200000000000001,0.9958474543403865,0.004152545659613071,0.32069305180690627,0.6793069481930938
10,5.016722408026756,0.98,0.8200000000000001,0.9941836368927672,0.00581636310723234,0.3029284471410159,0.6970715528589841
11,5.518394648829432,0.98,0.8200000000000001,0.9918588468944223,0.008141153105577257,0.28580008154042674,0.7141999184595733
12,6.020066889632107,0.98,0.8200000000000001,0.9886166936887409,0.011383306311258605,0.26935505249220987,0.7306449475077901
13,6.521739130434782,0.98,0.8200000000000001,0.9841072877425182,0.015892712257481362,0.253639557693866,0.746360442306134
14,7.023411371237458,0.98,0.8200000000000001,0.9778587639965348,0.022141236003464855,0.23870043041753963,0.7612995695824604
15,7.525083612040134,0.98,0.8200000000000001,0.9692453316452272,0.03075466835477244,0.2245869899386752,0.7754130100613247
16,8.02675585284281,0.98,0.8200000000000001,0.9574567834377671,0.04254321656223244,0.2113531033041856,0.7886468966958143
17,8.528428093645484,0.98,0.8200000000000001,0.9414803412954363,0.058519658704563104,0.1990592546716822,0.8009407453283176
