,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.99,0.999695683572825,0.0003043164271753231,0.4791132921280589,0.520886707871941
2,1.0033444816053512,0.4,0.99,0.9995365379273395,0.00046346207266082553,0.45830152219957576,0.5416984778004241
3,1.5050167224080266,0.4,0.99,0.9992937067497885,0.0007062932502118437,0.4376375017636544,0.5623624982363457
4,2.0066889632107023,0.4,0.99,0.9989231179583186,0.001076882041681846,0.41719255126719246,0.5828074487328075
5,2.508361204013378,0.4,0.99,0.9983576444404834,0.0016423555595170732,0.3970357913894184,0.6029642086105814
6,3.0100334448160533,0.4,0.99,0.9974950830480348,0.0025049169519655782,0.3772336234208603,0.6227663765791397
7,3.511705685618729,0.4,0.99,0.9961802790620994,0.0038197209379011,0.3578494629717666,0.6421505370282332
8,4.013377926421405,0.4,0.99,0.9941785229414143,0.005821477058586107,0.33894378537590947,0.6610562146240903
9,4.51505016722408,0.4,0.99,0.9911367728210463,0.008863227178954205,0.3205745681712347,0.679425431828765
10,5.016722408026756,0.4,0.99,0.9865286073172183,0.01347139268278223,0.30279821872683477,0.697201781273165
11,5.518394648829432,0.4,0.99,0.9795795692301807,0.020420430769819687,0.28567106571599943,0.7143289342840002
12,6.020066889632107,0.4,0.99,0.9691738332059358,0.030826166794064688,0.2692514470131323,0.7307485529868674
13,6.521739130434782,0.4,0.99,0.9537551588341038,0.04624484116589676,0.2536022934556524,0.7463977065443473
14,7.023411371237458,0.4,0.99,0.9312623016628969,0.06873769833710379,0.23879380398630415,0.7612061960136955
15,7.525083612040134,0.4,0.99,0.8991864387513454,0.10081356124865534,0.22490523254686523,0.7750947674531344
16,8.02675585284281,0.4,0.99,0.8548966661409615,0.1451033338590392,0.2120239579598355,0.7879760420401641
17,8.528428093645484,0.4,0.99,0.7963915265059205,0.2036084734940802,0.20023917959559093,0.7997608204044085
18,9.03010033444816,0.4,0.99,0.7234715119498359,0.2765284880501647,0.18962783498229124,0.8103721650177083
19,9.531772575250836,0.4,0.99,0.638893570087974,0.3611064299120267,0.18023325118894318,0.8197667488110565
20,10.033444816053512,0.4,0.99,0.5486057582228305,0.45139424177717,0.17204297310787475,0.8279570268921248
21,10.535117056856187,0.4,0.99,0.4603725832317141,0.5396274167682866,0.16497726963851378,0.8350227303614858
22,11.036789297658864,0.4,0.99,0.3812864206745844,0.6187135793254163,0.15889722784270655,0.8411027721572929
23,11.538461538461538,0.4,0.99,0.3157054988987981,0.6842945011012026,0.15363020329144408,0.8463697967085554
