,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.7000000000000001,0.9997364849311868,0.0002635150688131945,0.4791174063152535,0.5208825936847464
2,1.0033444816053512,0.86,0.7000000000000001,0.9996525708607695,0.0003474291392304995,0.4583101694574604,0.5416898305425396
3,1.5050167224080266,0.86,0.7000000000000001,0.9995417012956004,0.00045829870439967004,0.4376507523906655,0.5623492476093345
4,2.0066889632107023,0.86,0.7000000000000001,0.9993952082302163,0.000604791769783727,0.417209819321059,0.582790180678941
5,2.508361204013378,0.86,0.7000000000000001,0.9992016501531092,0.0007983498468908094,0.39705533602339926,0.6029446639766007
6,3.0100334448160533,0.86,0.7000000000000001,0.9989459226950584,0.0010540773049415694,0.3772517832269652,0.6227482167730349
7,3.511705685618729,0.86,0.7000000000000001,0.9986081116349996,0.0013918883650003782,0.3578594882625088,0.6421405117374913
8,4.013377926421405,0.86,0.7000000000000001,0.9981619340829793,0.0018380659170207775,0.33893406617915645,0.6610659338208437
9,4.51505016722408,0.86,0.7000000000000001,0.9975728030029728,0.0024271969970271613,0.3205260632986807,0.6794739367013195
10,5.016722408026756,0.86,0.7000000000000001,0.9967952178154142,0.0032047821845857753,0.30268070750492376,0.6973192924950764
11,5.518394648829432,0.86,0.7000000000000001,0.9957694343709462,0.004230565629053818,0.28543784093727903,0.7145621590627209
12,6.020066889632107,0.86,0.7000000000000001,0.9944171870625614,0.00558281293743853,0.26883200884661335,0.7311679911533868
13,6.521739130434782,0.86,0.7000000000000001,0.9926362526327401,0.0073637473672598505,0.2528927024564652,0.7471072975435349
14,7.023411371237458,0.86,0.7000000000000001,0.9902936591773043,0.009706340822695787,0.23764474533183294,0.7623552546681671
15,7.525083612040134,0.86,0.7000000000000001,0.9872173591090554,0.012782640890944674,0.22310881176879885,0.7768911882312012
16,8.02675585284281,0.86,0.7000000000000001,0.9831863289403352,0.016813671059664935,0.20930205897602455,0.7906979410239754
17,8.528428093645484,0.86,0.7000000000000001,0.9779193203993685,0.02208067960063167,0.19623885057995546,0.8037611494200445
18,9.03010033444816,0.86,0.7000000000000001,0.9710629929036758,0.02893700709632425,0.18393154110373916,0.8160684588962608
19,9.531772575250836,0.86,0.7000000000000001,0.9621809858040368,0.0378190141959632,0.17239127999881806,0.827608720001182
20,10.033444816053512,0.86,0.7000000000000001,0.9507470021073267,0.04925299789267325,0.16162877496288444,0.8383712250371156
21,10.535117056856187,0.86,0.7000000000000001,0.9361464766808406,0.06385352331915929,0.15165493467311206,0.8483450653268878
22,11.036789297658864,0.86,0.7000000000000001,0.9176940231824459,0.08230597681755397,0.14248128000482513,0.8575187199951748
23,11.538461538461538,0.86,0.7000000000000001,0.8946754533772684,0.10532454662273141,0.13411998569627176,0.8658800143037281
24,12.040133779264213,0.86,0.7000000000000001,0.8664234171884531,0.13357658281154675,0.12658339380915826,0.8734166061908416
25,12.54180602006689,0.86,0.7000000000000001,0.8324311159342316,0.16756888406576823,0.11988285769673325,0.8801171423032667
26,13.043478260869565,0.86,0.7000000000000001,0.7924977960977593,0.20750220390224042,0.11402683974124705,0.8859731602587527
27,13.545150501672241,0.86,0.7000000000000001,0.7468809297707448,0.2531190702292549,0.10901833973207874,0.890981660267921
28,14.046822742474916,0.86,0.7000000000000001,0.6964094554457794,0.30359054455422074,0.10485195520960358,0.8951480447903961
29,14.548494983277592,0.86,0.7000000000000001,0.6425022589254991,0.3574977410745012,0.10151112194377251,0.8984888780562272
30,15.050167224080267,0.86,0.7000000000000001,0.5870519250375192,0.4129480749624809,0.09896623476150093,0.9010337652384987
31,15.551839464882944,0.86,0.7000000000000001,0.5321788707125812,0.467821129287419,0.09717427757108878,0.9028257224289109
32,16.05351170568562,0.86,0.7000000000000001,0.4799172238568482,0.520082776143152,0.09608026415206791,0.9039197358479317
33,16.555183946488295,0.86,0.7000000000000001,0.43192694896096223,0.568073051039038,0.09562029407289614,0.9043797059271035
34,17.05685618729097,0.86,0.7000000000000001,0.3893138190790933,0.610686180920907,0.09572558925350991,0.9042744107464898
35,17.558528428093645,0.86,0.7000000000000001,0.35258870822662547,0.6474112917733749,0.09632668535168479,0.903673314648315
36,18.06020066889632,0.86,0.7000000000000001,0.3217439457925432,0.6782560542074572,0.09735705700688456,0.9026429429931153
37,18.561872909698998,0.86,0.7000000000000001,0.2963942804538536,0.7036057195461466,0.09875574772375714,0.9012442522762426
38,19.06354515050167,0.86,0.7000000000000001,0.27592983652115766,0.7240701634788426,0.10046890346911033,0.8995310965308895
39,19.565217391304348,0.86,0.7000000000000001,0.2596462796280374,0.7403537203719629,0.1024503434740042,0.8975496565259956
40,20.066889632107024,0.86,0.7000000000000001,0.2468378963025449,0.7531621036974555,0.10466141861409078,0.895338581385909
41,20.568561872909697,0.86,0.7000000000000001,0.23685407015291077,0.7631459298470896,0.10707041703517212,0.8929295829648277
42,21.070234113712374,0.86,0.7000000000000001,0.22912687816807426,0.7708731218319262,0.10965174061892236,0.8903482593810775
43,21.57190635451505,0.86,0.7000000000000001,0.22317903784681065,0.7768209621531899,0.11238500759845169,0.8876149924015482
44,22.073578595317727,0.86,0.7000000000000001,0.21862020045194108,0.7813797995480594,0.11525418170274546,0.8847458182972543
45,22.5752508361204,0.86,0.7000000000000001,0.21513738741403826,0.7848626125859621,0.11824678225055175,0.881753217749448
46,23.076923076923077,0.86,0.7000000000000001,0.21248330840327806,0.7875166915967223,0.12135319822435733,0.8786468017756425
47,23.578595317725753,0.86,0.7000000000000001,0.21046469512906354,0.7895353048709369,0.12456611005914665,0.875433889940853
48,24.080267558528426,0.86,0.7000000000000001,0.20893172389990217,0.7910682761000984,0.12788001226896714,0.8721199877310325
49,24.581939799331103,0.86,0.7000000000000001,0.2077689576468316,0.792231042353169,0.13129082542605022,0.8687091745739494
50,25.08361204013378,0.86,0.7000000000000001,0.20688786812824345,0.7931121318717571,0.13479558400565708,0.8652044159943425
51,25.585284280936456,0.86,0.7000000000000001,0.2062207890291532,0.7937792109708474,0.13839218711548104,0.8616078128845185
52,26.08695652173913,0.86,0.7000000000000001,0.2057161399560525,0.7942838600439481,0.1420792011168258,0.8579207988831737
53,26.588628762541806,0.86,0.7000000000000001,0.20533468006046918,0.7946653199395315,0.14585570312489146,0.8541442968751081
54,27.090301003344482,0.86,0.7000000000000001,0.20504660014900702,0.7949533998509936,0.1497211576628531,0.8502788423371463
55,27.59197324414716,0.86,0.7000000000000001,0.2048292826184231,0.7951707173815775,0.15367531953086594,0.8463246804691335
56,28.093645484949832,0.86,0.7000000000000001,0.20466558084190664,0.7953344191580939,0.1577181571188467,0.8422818428811525
57,28.59531772575251,0.86,0.7000000000000001,0.20454250597265902,0.7954574940273414,0.16184979201147326,0.8381502079885259
58,29.096989966555185,0.86,0.7000000000000001,0.20445022407824862,0.7955497759217519,0.16607045112373417,0.8339295488762649
59,29.598662207357858,0.86,0.7000000000000001,0.20438129371792213,0.7956187062820784,0.17038042874762227,0.8296195712523766
60,30.100334448160535,0.86,0.7000000000000001,0.2043300867035712,0.7956699132964293,0.17478005628714127,0.8252199437128576
61,30.60200668896321,0.86,0.7000000000000001,0.20429234793624002,0.7957076520637606,0.17926967795160645,0.8207303220483924
62,31.103678929765888,0.86,0.7000000000000001,0.20426486441948657,0.7957351355805139,0.1838496312347235,0.8161503687652752
63,31.60535117056856,0.86,0.7000000000000001,0.20424520926870296,0.7957547907312976,0.18852023073457655,0.8114797692654222
64,32.10702341137124,0.86,0.7000000000000001,0.2042315509281148,0.7957684490718857,0.19328175501435307,0.8067182449856455
65,32.608695652173914,0.86,0.7000000000000001,0.20422251162686936,0.7957774883731311,0.19813443582043108,0.8018655641795674
66,33.11036789297659,0.86,0.7000000000000001,0.20421705627335157,0.7957829437266489,0.20307844870630568,0.7969215512936928
67,33.61204013377927,0.86,0.7000000000000001,0.20421440837656474,0.7957855916234358,0.20811390504260396,0.7918860949573945
68,34.11371237458194,0.86,0.7000000000000001,0.20421398906715765,0.7957860109328427,0.21324084528434256,0.7867591547156558
69,34.61538461538461,0.86,0.7000000000000001,0.20421536730451886,0.7957846326954816,0.21845923285205443,0.781540767147944
70,35.11705685618729,0.86,0.7000000000000001,0.2042182279625317,0.7957817720374688,0.22376894903205535,0.7762310509679429
71,35.618729096989966,0.86,0.7000000000000001,0.20422234259729316,0.7957776574027073,0.2291697880951215,0.7708302119048767
72,36.12040133779264,0.86,0.7000000000000001,0.20422754874727964,0.7957724512527209,0.23466145297683474,0.7653385470231633
73,36.62207357859532,0.86,0.7000000000000001,0.20423373501701633,0.7957662649829841,0.24024355136012837,0.7597564486398697
74,37.123745819397996,0.86,0.7000000000000001,0.20424083122821687,0.7957591687717835,0.24591559256043422,0.7540844074395637
75,37.625418060200666,0.86,0.7000000000000001,0.2042487969522395,0.795751203047761,0.2516769834321089,0.7483230165678888
76,38.12709030100334,0.86,0.7000000000000001,0.20425761715655583,0.7957423828434446,0.2575270262563665,0.7424729737436312
77,38.62876254180602,0.86,0.7000000000000001,0.20426729621890014,0.7957327037811003,0.26346491546126394,0.7365350845387336
78,39.130434782608695,0.86,0.7000000000000001,0.20427785778360955,0.7957221422163908,0.26948973645878416,0.7305102635412134
79,39.63210702341137,0.86,0.7000000000000001,0.20428933748170702,0.7957106625182933,0.2756004616221039,0.7243995383778936
80,40.13377926421405,0.86,0.7000000000000001,0.20430178398200133,0.795698216017999,0.28179595014388703,0.7182040498561105
81,40.635451505016725,0.86,0.7000000000000001,0.20431525611282586,0.7956847438871744,0.2880749450733405,0.7119250549266569
82,41.137123745819395,0.86,0.7000000000000001,0.2043298241293962,0.795670175870604,0.2944360728335156,0.7055639271664818
83,41.63879598662207,0.86,0.7000000000000001,0.20434556884283855,0.7956544311571616,0.300877842254073,0.6991221577459243
84,42.14046822742475,0.86,0.7000000000000001,0.20436258071516544,0.7956374192848348,0.3073986431307169,0.6926013568692805
85,42.642140468227424,0.86,0.7000000000000001,0.20438096041151763,0.7956190395884826,0.3139967464782321,0.6860032535217652
86,43.1438127090301,0.86,0.7000000000000001,0.20440081876725905,0.7955991812327412,0.32067030389712337,0.6793296961028739
87,43.64548494983278,0.86,0.7000000000000001,0.20442227781502986,0.7955777221849704,0.3274173480323244,0.6725826519676728
88,44.147157190635454,0.86,0.7000000000000001,0.20444547090659526,0.795554529093405,0.334235792859099,0.665764207140898
89,44.64882943143812,0.86,0.7000000000000001,0.20447054365396175,0.7955294563460384,0.3411234346027557,0.6588765653972413
90,45.1505016722408,0.86,0.7000000000000001,0.20449765459104735,0.7955023454089528,0.34807795296682736,0.6519220470331696
91,45.65217391304348,0.86,0.7000000000000001,0.20452697582801815,0.7954730241719821,0.35509691206475674,0.6449030879352402
92,46.15384615384615,0.86,0.7000000000000001,0.20455869462034543,0.7954413053796549,0.3621777631741797,0.6378222368258173
93,46.65551839464883,0.86,0.7000000000000001,0.20459301378841177,0.7954069862115885,0.36931784587541305,0.630682154124584
94,47.15719063545151,0.86,0.7000000000000001,0.20463015316045532,0.795369846839545,0.37651439098490275,0.6234856090150942
95,47.65886287625418,0.86,0.7000000000000001,0.20467035090065155,0.7953296490993488,0.3837645238801989,0.616235476119798
96,48.16053511705685,0.86,0.7000000000000001,0.20471386413514872,0.7952861358648516,0.39106526603468594,0.608934733965311
97,48.66220735785953,0.86,0.7000000000000001,0.20476097113860606,0.7952390288613944,0.3984135405440829,0.6015864594559139
98,49.163879598662206,0.86,0.7000000000000001,0.20481197210970628,0.7951880278902942,0.40580617452253037,0.5941938254774665
99,49.66555183946488,0.86,0.7000000000000001,0.20486719064843875,0.7951328093515617,0.4132399032018507,0.5867600967981461
100,50.16722408026756,0.86,0.7000000000000001,0.20492697599722515,0.7950730240027754,0.4207113770355713,0.5792886229644255
101,50.668896321070235,0.86,0.7000000000000001,0.2049917018391221,0.7950082981608783,0.4282171578575296,0.5717828421424672
102,51.17056856187291,0.86,0.7000000000000001,0.20506177268739706,0.7949382273126033,0.4357537374777167,0.5642462625222802
103,51.67224080267559,0.86,0.7000000000000001,0.2051376205159464,0.7948623794840539,0.4433175282459019,0.5566824717540949
104,52.17391304347826,0.86,0.7000000000000001,0.20521971064076977,0.7947802893592306,0.45090488283285685,0.54909511716714
105,52.675585284280935,0.86,0.7000000000000001,0.20530853902679766,0.7946914609732028,0.4585120852641947,0.5414879147358023
106,53.17725752508361,0.86,0.7000000000000001,0.20540463759302452,0.7945953624069758,0.46613537177142284,0.5338646282285742
107,53.67892976588629,0.86,0.7000000000000001,0.20550857184848384,0.7944914281515164,0.47377092130940224,0.5262290786905948
108,54.180602006688964,0.86,0.7000000000000001,0.205620946990656,0.7943790530093442,0.481414879679938,0.5185851203200591
109,54.68227424749164,0.86,0.7000000000000001,0.20574240427127882,0.7942575957287213,0.48906334550221503,0.5109366544977822
110,55.18394648829432,0.86,0.7000000000000001,0.2058736261267959,0.7941263738732043,0.49671239560620767,0.5032876043937897
111,55.68561872909699,0.86,0.7000000000000001,0.2060153354717286,0.7939846645282717,0.5043580807829934,0.495641919217004
112,56.187290969899664,0.86,0.7000000000000001,0.20616829679588625,0.793831703204114,0.5119964332937051,0.4880035667062923
113,56.68896321070234,0.86,0.7000000000000001,0.2063333173022096,0.7936666826977906,0.5196234791969878,0.4803765208030097
114,57.19063545150502,0.86,0.7000000000000001,0.2065112501473908,0.7934887498526094,0.5272352480969437,0.47276475190305395
115,57.69230769230769,0.86,0.7000000000000001,0.2067029874651998,0.7932970125348004,0.5348277686312987,0.46517223136869906
116,58.19397993311037,0.86,0.7000000000000001,0.20690946290285742,0.7930905370971428,0.5423970795752986,0.4576029204246992
117,58.69565217391305,0.86,0.7000000000000001,0.20713165380914414,0.7928683461908561,0.5499392413883394,0.4500607586116584
118,59.197324414715716,0.86,0.7000000000000001,0.20737057780396648,0.7926294221960337,0.5574503410760119,0.442549658923986
119,59.69899665551839,0.86,0.7000000000000001,0.20762729452029968,0.7923727054797006,0.564926499417559,0.43507350058243893
120,60.20066889632107,0.86,0.7000000000000001,0.20790290219616409,0.7920970978038362,0.5723638785239733,0.42763612147602464
121,60.702341137123746,0.86,0.7000000000000001,0.20819853673416489,0.7918014632658354,0.5797586891149655,0.4202413108850325
122,61.20401337792642,0.86,0.7000000000000001,0.20851536979551816,0.7914846302044821,0.5871071992102989,0.41289280078969925
123,61.7056856187291,0.86,0.7000000000000001,0.20885459915223353,0.7911454008477667,0.5944057315460944,0.40559426845390384
124,62.207357859531776,0.86,0.7000000000000001,0.2092174467371336,0.7907825532628667,0.6016506890963176,0.39834931090368086
125,62.709030100334445,0.86,0.7000000000000001,0.20960515818316489,0.7903948418168354,0.6088385445346874,0.3911614554653111
126,63.21070234113712,0.86,0.7000000000000001,0.21001899286412912,0.7899810071358712,0.6159658545342656,0.384034145465733
127,63.7123745819398,0.86,0.7000000000000001,0.21046022717202562,0.7895397728279747,0.623029267651834,0.3769707323481646
128,64.21404682274247,0.86,0.7000000000000001,0.21093014805474203,0.7890698519452582,0.6300255263053947,0.36997447369460396
129,64.71571906354515,0.86,0.7000000000000001,0.2114300326508073,0.7885699673491928,0.6369514779051687,0.3630485220948301
130,65.21739130434783,0.86,0.7000000000000001,0.21196115130104898,0.7880388486989511,0.6438040768173331,0.3561959231826657
131,65.7190635451505,0.86,0.7000000000000001,0.21252475817169672,0.7874752418283035,0.6505803924343002,0.3494196075656988
132,66.22073578595318,0.86,0.7000000000000001,0.2131220835834233,0.7868779164165769,0.6572776159264827,0.3427223840735163
133,66.72240802675586,0.86,0.7000000000000001,0.21375432980824632,0.7862456701917538,0.6638930619655998,0.3361069380343992
134,67.22408026755853,0.86,0.7000000000000001,0.21442265392705948,0.7855773460729407,0.670424178165251,0.32957582183474826
135,67.72575250836121,0.86,0.7000000000000001,0.21512816518239547,0.7848718348176048,0.6768685467268793,0.32313145327311993
136,68.22742474916387,0.86,0.7000000000000001,0.21587191637512992,0.7841280836248702,0.683223889144631,0.3167761108553684
137,68.72909698996655,0.86,0.7000000000000001,0.21665489134157734,0.7833451086584228,0.6894880720774614,0.3105119279225379
