,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.96,0.59,0.9862922476423188,0.013707752357681607,0.17095711674032124,0.8290428832596787
20,10.033444816053512,0.96,0.59,0.9829248548680741,0.017075145131926303,0.1597606548254767,0.8402393451745233
21,10.535117056856187,0.96,0.59,0.9787536056455333,0.02124639435446726,0.1492420798323103,0.8507579201676897
22,11.036789297658864,0.96,0.59,0.9735994227168093,0.026400577283191246,0.13939068648995745,0.8606093135100426
23,11.538461538461538,0.96,0.59,0.9672502003917451,0.03274979960825541,0.13019432332469985,0.8698056766753002
24,12.040133779264213,0.96,0.59,0.95945835923605,0.04054164076395051,0.12163986608950232,0.8783601339104977
25,12.54180602006689,0.96,0.59,0.9499403683737909,0.050059631626209675,0.11371363875319306,0.8862863612468068
26,13.043478260869565,0.96,0.59,0.9383794833320899,0.061620516667910775,0.1064017678283723,0.8935982321716276
27,13.545150501672241,0.96,0.59,0.9244334256609386,0.07556657433906215,0.09969045444822154,0.9003095455517784
28,14.046822742474916,0.96,0.59,0.907748972004676,0.0922510279953247,0.09356614615705736,0.9064338538429426
29,14.548494983277592,0.96,0.59,0.8879852023463555,0.1120147976536451,0.08801559462646474,0.9119844053735352
30,15.050167224080267,0.96,0.59,0.8648467290627926,0.13515327093720794,0.08302578325415931,0.9169742167458407
31,15.551839464882944,0.96,0.59,0.8381262494177428,0.16187375058225775,0.07858372191150502,0.9214162780884949
32,16.05351170568562,0.96,0.59,0.8077537336575515,0.19224626634244915,0.07467610793806315,0.9253238920619368
33,16.555183946488295,0.96,0.59,0.7738446898785621,0.22615531012143852,0.07128889048282809,0.9287111095171718
34,17.05685618729097,0.96,0.59,0.736738333349671,0.2632616666503297,0.06840677208572046,0.9315932279142795
35,17.558528428093645,0.96,0.59,0.6970130122138855,0.3029869877861152,0.0660127264368674,0.9339872735631325
36,18.06020066889632,0.96,0.59,0.6554689348475211,0.3445310651524796,0.06408761194301507,0.9359123880569848
37,18.561872909698998,0.96,0.59,0.6130740880145801,0.38692591198542065,0.0626099654727102,0.9373900345272896
38,19.06354515050167,0.96,0.59,0.5708787807461311,0.42912121925386965,0.06155603859861257,0.9384439614013873
39,19.565217391304348,0.96,0.59,0.5299137929387833,0.4700862070612174,0.06090009807061802,0.9390999019293819
40,20.066889632107024,0.96,0.59,0.4910924779081139,0.5089075220918868,0.06061496426757477,0.9393850357324252
41,20.568561872909697,0.96,0.59,0.45513583926656964,0.544864160733431,0.0606727177251071,0.9393272822748927
42,21.070234113712374,0.96,0.59,0.4225322151384118,0.5774677848615888,0.06104547756694889,0.9389545224330509
43,21.57190635451505,0.96,0.59,0.3935332883060164,0.6064667116939841,0.06170615547939987,0.9382938445205999
44,22.073578595317727,0.96,0.59,0.36817943916439666,0.631820560835604,0.06262910325374484,0.9373708967462548
45,22.5752508361204,0.96,0.59,0.3463429334319177,0.6536570665680828,0.06379060684342222,0.9362093931565774
46,23.076923076923077,0.96,0.59,0.3277777963400607,0.6722222036599397,0.06516921147117208,0.9348307885288275
47,23.578595317725753,0.96,0.59,0.312166954276236,0.6878330457237645,0.06674588373088132,0.9332541162691181
48,24.080267558528426,0.96,0.59,0.2991614997415038,0.7008385002584966,0.06850403657285886,0.9314959634271407
49,24.581939799331103,0.96,0.59,0.28841010532734473,0.7115898946726558,0.07042945130069544,0.9295705486993041
50,25.08361204013378,0.96,0.59,0.27957882919849225,0.7204211708015082,0.07251012820971117,0.9274898717902883
51,25.585284280936456,0.96,0.59,0.27236281780971133,0.7276371821902892,0.07473609385998653,0.9252639061400129
52,26.08695652173913,0.96,0.59,0.26649195038692153,0.7335080496130788,0.07709919064771412,0.9229008093522852
53,26.588628762541806,0.96,0.59,0.26173221568307403,0.7382677843169263,0.07959286050750881,0.9204071394924904
54,27.090301003344482,0.96,0.59,0.25788430034573445,0.7421156996542658,0.08221193689172279,0.9177880631082764
55,27.59197324414716,0.96,0.59,0.2547807163323713,0.7452192836676288,0.0849524519676106,0.9150475480323885
56,28.093645484949832,0.96,0.59,0.25228216507711526,0.7477178349228849,0.08781146112679278,0.9121885388732063
57,28.59531772575251,0.96,0.59,0.2502737617080177,0.7497262382919824,0.09078688735579359,0.9092131126442053
58,29.096989966555185,0.96,0.59,0.24866135533005884,0.7513386446699413,0.09387738367631634,0.9061226163236825
59,29.598662207357858,0.96,0.59,0.24736818780266806,0.7526318121973321,0.0970822141817054,0.9029177858182933
60,30.100334448160535,0.96,0.59,0.24633193486891933,0.753668065131081,0.10040115104795667,0.8995988489520419
61,30.60200668896321,0.96,0.59,0.2455021553179563,0.7544978446820441,0.10383438597417578,0.8961656140258226
62,31.103678929765888,0.96,0.59,0.24483813266431959,0.7551618673356807,0.1073824544599264,0.8926175455400719
63,31.60535117056856,0.96,0.59,0.24430706681022601,0.7556929331897742,0.11104617063389836,0.8889538293660997
64,32.10702341137124,0.96,0.59,0.24388257880612038,0.7561174211938798,0.11482657155059348,0.8851734284494044
65,32.608695652173914,0.96,0.59,0.24354348243289997,0.7564565175671002,0.11872486932939025,0.8812751306706074
66,33.11036789297659,0.96,0.59,0.24327278028313695,0.7567272197168633,0.12274240982467831,0.8772575901753191
67,33.61204013377927,0.96,0.59,0.24305684745489886,0.7569431525451012,0.12688063679204517,0.8731193632079519
68,34.11371237458194,0.96,0.59,0.24288477077052464,0.7571152292294755,0.13114106064804287,0.868858939351954
69,34.61538461538461,0.96,0.59,0.24274781444301902,0.757252185556981,0.13552523096085,0.8644747690391466
70,35.11705685618729,0.96,0.59,0.24263898930569106,0.757361010694309,0.14003471204897255,0.8599652879510238
71,35.618729096989966,0.96,0.59,0.24255270700539228,0.7574472929946078,0.14467106115627532,0.8553289388437209
72,36.12040133779264,0.96,0.59,0.24248450145849892,0.7575154985415011,0.14943580867093262,0.8505641913290632
73,36.62207357859532,0.96,0.59,0.2424308055576081,0.7575691944423919,0.15433044005602495,0.8456695599439705
74,37.123745819397996,0.96,0.59,0.2423887722369312,0.7576112277630689,0.15935637917120693,0.8406436208287883
75,37.625418060200666,0.96,0.59,0.24235613103686693,0.7576438689631333,0.16451497271664847,0.8354850272833464
76,38.12709030100334,0.96,0.59,0.24233107337848045,0.7576689266215197,0.16980747560321854,0.8301925243967759
77,38.62876254180602,0.96,0.59,0.24231216002046269,0.7576878399795375,0.17523503707417862,0.8247649629258155
78,39.130434782608695,0.96,0.59,0.24229825069710187,0.7577017493028982,0.18079868756548095,0.8192013124345127
79,39.63210702341137,0.96,0.59,0.2422884406607428,0.7577115593392573,0.18649932583350223,0.813500674166491
80,40.13377926421405,0.96,0.59,0.24228201679232952,0.7577179832076706,0.19233770685826174,0.807662293141731
81,40.635451505016725,0.96,0.59,0.24227841876679138,0.7577215812332088,0.1983144300265707,0.8016855699734216
82,41.137123745819395,0.96,0.59,0.2422772130415821,0.757722786958418,0.20442992793231496,0.7955700720676768
83,41.63879598662207,0.96,0.59,0.2422780651151212,0.7577219348848789,0.210684454859529,0.7893155451404622
84,42.14046822742475,0.96,0.59,0.24228072352358387,0.7577192764764162,0.21707807765503015,0.7829219223449605
85,42.642140468227424,0.96,0.59,0.242285000945328,0.7577149990546721,0.22361066248380745,0.7763893375161827
86,43.1438127090301,0.96,0.59,0.24229076738454391,0.7577092326154563,0.2302818682276282,0.7697181317723613
87,43.64548494983278,0.96,0.59,0.2422979369728374,0.7577020630271628,0.23709113493228476,0.7629088650677042
88,44.147157190635454,0.96,0.59,0.24230646684636375,0.7576935331536364,0.24403767868268955,0.7559623213172988
89,44.64882943143812,0.96,0.59,0.2423163441385715,0.7576836558614286,0.251120477660469,0.7488795223395187
90,45.1505016722408,0.96,0.59,0.24232758684867076,0.7576724131513294,0.2583382700557813,0.7416617299442058
91,45.65217391304348,0.96,0.59,0.2423402379939128,0.7576597620060873,0.2656895428323384,0.734310457167648
92,46.15384615384615,0.96,0.59,0.24235436598036356,0.7576456340196366,0.27317252724366603,0.7268274727563199
93,46.65551839464883,0.96,0.59,0.2423700628736057,0.7576299371263945,0.28078519417946585,0.7192148058205193
94,47.15719063545151,0.96,0.59,0.24238744268571635,0.7576125573142838,0.2885252465416842,0.7114747534583004
95,47.65886287625418,0.96,0.59,0.24240664295744804,0.7575933570425522,0.2963901231022147,0.7036098768977694
96,48.16053511705685,0.96,0.59,0.24242782262567064,0.7575721773743295,0.304376983135218,0.6956230168647656
97,48.66220735785953,0.96,0.59,0.2424511644504419,0.7575488355495582,0.3124827165085098,0.6875172834914732
98,49.163879598662206,0.96,0.59,0.24247687707966908,0.7575231229203311,0.32070393426676663,0.6792960657332158
99,49.66555183946488,0.96,0.59,0.24250519440209997,0.7574948055979002,0.3290369745577432,0.6709630254422388
100,50.16722408026756,0.96,0.59,0.24253638067504193,0.7574636193249582,0.33747790093027796,0.6625220990697036
101,50.668896321070235,0.96,0.59,0.2425707284952425,0.7574292715047576,0.34602250488351644,0.6539774951164647
102,51.17056856187291,0.96,0.59,0.2426085661662273,0.7573914338337728,0.3546663123813523,0.6453336876186284
103,51.67224080267559,0.96,0.59,0.24265025481373997,0.75734974518626,0.36340458255538727,0.636595417444593
104,52.17391304347826,0.96,0.59,0.24269619841143186,0.7573038015885681,0.37223232305615084,0.6277676769438292
105,52.675585284280935,0.96,0.59,0.24274683934228966,0.7572531606577102,0.38114428438150694,0.6188557156184727
106,53.17725752508361,0.96,0.59,0.24280267085525933,0.7571973291447406,0.39013498447012285,0.6098650155298566
107,53.67892976588629,0.96,0.59,0.24286423137290755,0.7571357686270924,0.3991986983874448,0.6008013016125345
108,54.180602006688964,0.96,0.59,0.24293211902380077,0.7570678809761991,0.4083294921027084,0.5916705078972708
109,54.68227424749164,0.96,0.59,0.24300698492611222,0.7569930150738877,0.4175212075257025,0.5824787924742767
110,55.18394648829432,0.96,0.59,0.2430895497353519,0.7569104502646481,0.4267675052191766,0.5732324947808026
111,55.68561872909699,0.96,0.59,0.2431805957876315,0.7568194042123685,0.43606184482751487,0.5639381551724645
112,56.187290969899664,0.96,0.59,0.2432809852644156,0.7567190147355843,0.4453975361631571,0.5546024638368223
113,56.68896321070234,0.96,0.59,0.24339165138722108,0.7566083486127789,0.45476771528078536,0.5452322847191942
114,57.19063545150502,0.96,0.59,0.24351361751823158,0.7564863824817684,0.4641654031098845,0.5358345968900952
115,57.69230769230769,0.96,0.59,0.24364798772596838,0.7563520122740316,0.47358347758125874,0.5264165224187213
116,58.19397993311037,0.96,0.59,0.24379596590535643,0.7562040340946435,0.4830147387808195,0.5169852612191608
117,58.69565217391305,0.96,0.59,0.24395884595099665,0.7560411540490033,0.4924518770254772,0.5075481229745034
118,59.197324414715716,0.96,0.59,0.24413803032091208,0.7558619696790879,0.5018875464608691,0.49811245353911193
119,59.69899665551839,0.96,0.59,0.24433501882335384,0.7556649811766462,0.5113143233344468,0.48868567666553464
120,60.20066889632107,0.96,0.59,0.24455142426665447,0.7554485757333455,0.5207247862521154,0.4792752137478665
121,60.702341137123746,0.96,0.59,0.2447889683106326,0.7552110316893674,0.5301114902369025,0.46988850976308005
122,61.20401337792642,0.96,0.59,0.24504948198194743,0.7549505180180526,0.5394670042573625,0.46053299574262063
123,61.7056856187291,0.96,0.59,0.24533491124030093,0.7546650887596991,0.5487839432462058,0.45121605675377785
124,62.207357859531776,0.96,0.59,0.24564731866786294,0.7543526813321371,0.5580549879393676,0.4419450120606167
125,62.709030100334445,0.96,0.59,0.24598885696548606,0.7540111430345139,0.5672728671576824,0.4327271328423025
126,63.21070234113712,0.96,0.59,0.24636179047478574,0.7536382095252142,0.5764304143209846,0.4235695856790009
127,63.7123745819398,0.96,0.59,0.2467684767348679,0.7532315232651321,0.5855205791766755,0.41447942082331063
128,64.21404682274247,0.96,0.59,0.24721136215727602,0.752788637842724,0.5945364466174803,0.40546355338250656
129,64.71571906354515,0.96,0.59,0.2476929788426008,0.7523070211573992,0.6034712574509962,0.3965287425489914
130,65.21739130434783,0.96,0.59,0.24821591446059776,0.7517840855394022,0.6123184262166791,0.38768157378330914
131,65.7190635451505,0.96,0.59,0.24878282123431225,0.7512171787656877,0.6210715625903457,0.37892843740964316
132,66.22073578595318,0.96,0.59,0.24939637662037176,0.7506036233796282,0.6297244863990685,0.3702755136009209
133,66.72240802675586,0.96,0.59,0.2500592690518506,0.7499407309481493,0.6382712466128936,0.36172875338709654
134,67.22408026755853,0.96,0.59,0.25077419055385247,0.7492258094461475,0.6467061408743273,0.35329385912566336
135,67.72575250836121,0.96,0.59,0.251543793052617,0.7484562069473829,0.6550237271700922,0.34497627282989907
136,68.22742474916387,0.96,0.59,0.25237068646984406,0.7476293135301559,0.6632188460784423,0.33678115392154956
137,68.72909698996655,0.96,0.59,0.2532573973981681,0.7467426026018319,0.6712866293208659,0.3287133706791264
138,69.23076923076923,0.96,0.59,0.25420634566365485,0.7457936543363451,0.679222515727086,0.320777484272907
139,69.7324414715719,0.96,0.59,0.2552198251750843,0.7447801748249157,0.6870222674106624,0.3129777325893311
140,70.23411371237458,0.96,0.59,0.25629995896946695,0.743700041030533,0.6946819695917584,0.30531803040823546
141,70.73578595317726,0.96,0.59,0.25744868557686523,0.7425513144231347,0.7021980543206631,0.2978019456793312
142,71.23745819397993,0.96,0.59,0.25866773063211523,0.7413322693678847,0.7095673000794135,0.2904326999205813
143,71.73913043478261,0.96,0.59,0.2599585809393809,0.740041419060619,0.7167868348062864,0.28321316519370887
144,72.24080267558529,0.96,0.59,0.26132246483803556,0.7386775351619644,0.7238541480256356,0.27614585197436003
145,72.74247491638796,0.96,0.59,0.26276032890413514,0.7372396710958649,0.7307670935106948,0.2692329064893012
146,73.24414715719064,0.96,0.59,0.264272819102242,0.735727180897758,0.7375238833936314,0.26247611660636494
147,73.74581939799332,0.96,0.59,0.26586026663871487,0.7341397333612851,0.7441230921211643,0.2558769078788324
148,74.24749163879599,0.96,0.59,0.2675226825678056,0.7324773174321944,0.7505636518323829,0.24943634816761398
149,74.74916387959867,0.96,0.59,0.2692597475704055,0.7307402524295945,0.756844847310518,0.24315515268947915
150,75.25083612040133,0.96,0.59,0.27107080812229273,0.7289291918777073,0.7629663095091525,0.23703369049084488
151,75.75250836120401,0.96,0.59,0.2729548814218238,0.7270451185781762,0.7689280055272216,0.231071994472776
152,76.25418060200668,0.96,0.59,0.27491065639495016,0.72508934360505,0.774730228121991,0.22526977187800684
153,76.75585284280936,0.96,0.59,0.2769365069639291,0.723063493036071,0.7803735836200635,0.21962641637993455
154,77.25752508361204,0.96,0.59,0.279030496322809,0.7209695036771911,0.7858589813180066,0.21414101868199178
155,77.75919732441471,0.96,0.59,0.28119040689193114,0.718809593108069,0.7911876118039015,0.20881238819609696
156,78.26086956521739,0.96,0.59,0.28341374437155314,0.7165862556284471,0.7963609401532526,0.20363905984674602
157,78.76254180602007,0.96,0.59,0.28569777182365985,0.7143022281763405,0.8013806773075861,0.19861932269241267
158,79.26421404682274,0.96,0.59,0.2880395237368013,0.711960476263199,0.8062487714466741,0.19375122855332486
159,79.76588628762542,0.96,0.59,0.2904358344331377,0.7095641655668626,0.8109673846475418,0.18903261535245727
160,80.2675585284281,0.96,0.59,0.2928833675970933,0.707116632402907,0.8155388734075972,0.18446112659240185
161,80.76923076923077,0.96,0.59,0.2953786328071614,0.7046213671928389,0.8199657758302225,0.18003422416977682
162,81.27090301003345,0.96,0.59,0.2979180304866616,0.7020819695133387,0.8242507806686394,0.17574921933135987
163,81.77257525083613,0.96,0.59,0.30049785394502826,0.6995021460549721,0.8283967255944525,0.17160327440554685
164,82.27424749163879,0.96,0.59,0.30311434730768766,0.6968856526923126,0.8324065567203455,0.16759344327965403
165,82.77591973244147,0.96,0.59,0.305763693957088,0.6942363060429123,0.8362833365981962,0.16371666340180333
166,83.27759197324414,0.96,0.59,0.3084420826338853,0.691557917366115,0.8400301974447977,0.15996980255520185
167,83.77926421404682,0.96,0.59,0.31114568580474966,0.6888543141952507,0.8436503562712774,0.1563496437287222
168,84.2809364548495,0.96,0.59,0.313870727503386,0.6861292724966144,0.8471470656652856,0.15285293433471395
169,84.78260869565217,0.96,0.59,0.31661345663636314,0.6833865433636372,0.850523632800087,0.14947636719991256
170,85.28428093645485,0.96,0.59,0.31937021023434004,0.6806297897656602,0.8537833717144421,0.1462166282855576
171,85.78595317725753,0.96,0.59,0.32213738676233333,0.6778626132376669,0.8569296228581182,0.1430703771418815
172,86.2876254180602,0.96,0.59,0.32491149966834837,0.6750885003316519,0.8599657103637081,0.14003428963629178
173,86.78929765886288,0.96,0.59,0.32768915473844856,0.6723108452615517,0.8628949591914596,0.13710504080854027
174,87.29096989966555,0.96,0.59,0.33046709077069236,0.6695329092293079,0.8657206600342503,0.13427933996574964
175,87.79264214046823,0.96,0.59,0.33324216333544726,0.666757836664553,0.8684460819010209,0.131553918098979
176,88.29431438127091,0.96,0.59,0.3360113717028286,0.6639886282971719,0.8710744462052293,0.12892555379477064
177,88.79598662207358,0.96,0.59,0.3387718493722984,0.6612281506277021,0.8736089336286498,0.12639106637135014
178,89.29765886287625,0.96,0.59,0.34152087870957865,0.6584791212904217,0.87605266766011,0.12394733233988989
179,89.79933110367892,0.96,0.59,0.34425588630425213,0.6557441136957483,0.8784087166100275,0.12159128338997242
180,90.3010033444816,0.96,0.59,0.3469744498548678,0.6530255501451325,0.8806800833924862,0.11931991660751375
181,90.80267558528428,0.96,0.59,0.34967429436941283,0.6503257056305876,0.8828697043471484,0.11713029565285146
182,91.30434782608695,0.96,0.59,0.3523532932073753,0.647646706792625,0.8849804474054325,0.11501955259456749
183,91.80602006688963,0.96,0.59,0.3550094660390445,0.6449905339609558,0.8870151059692207,0.11298489403077919
184,92.3076923076923,0.96,0.59,0.35764097786585786,0.6423590221341425,0.8889764007924021,0.11102359920759786
185,92.80936454849498,0.96,0.59,0.3602461337332064,0.639753866266794,0.8908669752086492,0.10913302479135081
186,93.31103678929766,0.96,0.59,0.3628233772374183,0.6371766227625821,0.8926893967624956,0.10731060323750446
187,93.81270903010034,0.96,0.59,0.36537128510631456,0.6346287148936859,0.8944461550318393,0.10555384496816081
188,94.31438127090301,0.96,0.59,0.3678885612770259,0.6321114387229746,0.8961396624625708,0.1038603375374293
189,94.81605351170569,0.96,0.59,0.3703740386513859,0.6296259613486146,0.8977722541301588,0.10222774586984132
190,95.31772575250837,0.96,0.59,0.37282666662231506,0.6271733333776854,0.8993461887586949,0.1006538112413053
191,95.81939799331104,0.96,0.59,0.37524550834748277,0.6247544916525177,0.9008636486447652,0.09913635135523491
192,96.3210702341137,0.96,0.59,0.37762973867517174,0.6223702613248286,0.9023267412884807,0.09767325871151934
193,96.82274247491638,0.96,0.59,0.3799786313573173,0.6200213686426831,0.9037375010945699,0.09626249890543016
194,97.32441471571906,0.96,0.59,0.38229156558717287,0.6177084344128275,0.9050978889362544,0.09490211106374562
195,97.82608695652173,0.96,0.59,0.3845680051336487,0.6154319948663517,0.9064097969233197,0.09359020307668042
196,98.32775919732441,0.96,0.59,0.3868075114448098,0.6131924885551905,0.9076750454919834,0.09232495450801671
197,98.82943143812709,0.96,0.59,0.389009718570032,0.6109902814299684,0.9088953907119628,0.09110460928803742
198,99.33110367892976,0.96,0.59,0.3911743485042518,0.6088256514957484,0.9100725197938385,0.08992748020616156
199,99.83277591973244,0.96,0.59,0.3933011866142855,0.6066988133857149,0.9112080595915908,0.08879194040840935
200,100.33444816053512,0.96,0.59,0.3953900951048937,0.6046099048951066,0.9123035718760335,0.08769642812396652
201,100.8361204013378,0.96,0.59,0.3974409924212563,0.602559007578744,0.9133605614698274,0.0866394385301726
202,101.33779264214047,0.96,0.59,0.39945386214923706,0.6005461378507632,0.914380472679609,0.08561952732039106
203,101.83946488294315,0.96,0.59,0.40142873857640926,0.598571261423591,0.9153646956986622,0.08463530430133778
204,102.34113712374582,0.96,0.59,0.4033657095118203,0.5966342904881798,0.9163145652982065,0.08368543470179346
205,102.8428093645485,0.96,0.59,0.4052649089960123,0.5947350910039878,0.9172313645106668,0.08276863548933328
206,103.34448160535118,0.96,0.59,0.4071265135959589,0.5928734864040412,0.9181163262919008,0.08188367370809925
207,103.84615384615384,0.96,0.59,0.4089507422629431,0.5910492577370571,0.9189706339200501,0.08102936607994995
208,104.34782608695652,0.96,0.59,0.4107378466095334,0.5892621533904667,0.9197954258739607,0.08020457412603936
209,104.84949832775919,0.96,0.59,0.41248811660132223,0.5875118833986779,0.9205917931131951,0.07940820688680504
210,105.35117056856187,0.96,0.59,0.41420186708195733,0.5857981329180428,0.9213607863882469,0.07863921361175315
211,105.85284280936455,0.96,0.59,0.41587944599753296,0.5841205540024671,0.9221034118696314,0.07789658813036873
212,106.35451505016722,0.96,0.59,0.41752122020063487,0.5824787797993651,0.9228206395569694,0.07717936044303074
213,106.8561872909699,0.96,0.59,0.4191275872666524,0.5808724127333477,0.9235133961402784,0.07648660385972168
214,107.35785953177258,0.96,0.59,0.42069895858784456,0.5793010414121555,0.9241825752830221,0.07581742471697799
215,107.85953177257525,0.96,0.59,0.422235763971386,0.5777642360286142,0.9248290348189407,0.07517096518105934
216,108.36120401337793,0.96,0.59,0.42373845325083026,0.57626154674917,0.9254535961514258,0.07454640384857426
217,108.8628762541806,0.96,0.59,0.42520748374803785,0.5747925162519624,0.9260570528031908,0.07394294719680918
218,109.36454849498328,0.96,0.59,0.4266433317914707,0.5733566682085295,0.926640162333339,0.07335983766666095
219,109.86622073578596,0.96,0.59,0.42804647976477067,0.5719535202352296,0.927203655949984,0.07279634405001598
220,110.36789297658864,0.96,0.59,0.42941742067069993,0.5705825793293002,0.9277482350527816,0.07225176494721841
221,110.8695652173913,0.96,0.59,0.4307566571316248,0.5692433428683754,0.928274572108029,0.07172542789197095
222,111.37123745819397,0.96,0.59,0.43206469347923815,0.567935306520762,0.9287833168263769,0.07121668317362302
223,111.87290969899665,0.96,0.59,0.43334204405743354,0.5666579559425666,0.929275089652288,0.07072491034771204
224,112.37458193979933,0.96,0.59,0.434589223748303,0.5654107762516971,0.9297504897331631,0.07024951026683691
225,112.876254180602,0.96,0.59,0.43580675109829164,0.5641932489017086,0.9302100922313541,0.06978990776864598
226,113.37792642140468,0.96,0.59,0.43699514661659394,0.5630048533834063,0.9306544504409437,0.06934554955905622
227,113.87959866220736,0.96,0.59,0.43815493223692936,0.5618450677630709,0.9310840961829602,0.06891590381703981
228,114.38127090301003,0.96,0.59,0.43928663028253057,0.5607133697174697,0.9314995406221864,0.06850045937781357
229,114.88294314381271,0.96,0.59,0.44039076136817806,0.5596092386318222,0.9319012763599466,0.06809872364005345
230,115.38461538461539,0.96,0.59,0.44146784605165396,0.5585321539483463,0.9322897760586499,0.06771022394135011
231,115.88628762541806,0.96,0.59,0.4425184015409784,0.5574815984590218,0.9326654960085445,0.06733450399145553
232,116.38795986622074,0.96,0.59,0.44354294388075705,0.5564570561192432,0.9330288737473836,0.06697112625261639
233,116.88963210702342,0.96,0.59,0.44454198482261725,0.555458015177383,0.9333803320024243,0.06661966799757574
234,117.3913043478261,0.96,0.59,0.4455160337079948,0.5544839662920055,0.9337202762524682,0.0662797237475318
235,117.89297658862876,0.96,0.59,0.4464655949679266,0.5535344050320736,0.934049098108711,0.06595090189128902
236,118.39464882943143,0.96,0.59,0.44739116917614846,0.5526088308238518,0.9343671739145534,0.06563282608544664
237,118.89632107023411,0.96,0.59,0.448293251817286,0.5517067481827143,0.934674866821588,0.06532513317841211
238,119.39799331103679,0.96,0.59,0.4491723337520396,0.5508276662479606,0.9349725259691983,0.06502747403080182
239,119.89966555183946,0.96,0.59,0.45002890008294416,0.5499710999170561,0.9352604884161332,0.06473951158386702
240,120.40133779264214,0.96,0.59,0.450863430605128,0.5491365693948722,0.9355390783919197,0.0644609216080804
241,120.90301003344482,0.96,0.59,0.4516763990148959,0.5483236009851044,0.9358086089358365,0.06419139106416369
242,121.40468227424749,0.96,0.59,0.4524682731807579,0.5475317268192423,0.9360693813314843,0.06393061866851582
243,121.90635451505017,0.96,0.59,0.4532395145891165,0.5467604854108837,0.936321686508273,0.06367831349172717
244,122.40802675585284,0.96,0.59,0.45399057850390084,0.5460094214960993,0.9365658046311645,0.06343419536883566
245,122.90969899665552,0.96,0.59,0.4547219135577436,0.5452780864422565,0.9368020063859764,0.0631979936140236
246,123.4113712374582,0.96,0.59,0.4554339619393693,0.5445660380606306,0.937030552380507,0.06296944761949301
247,123.91304347826087,0.96,0.59,0.45612715909822815,0.5438728409017718,0.9372516941329274,0.06274830586707257
248,124.41471571906355,0.96,0.59,0.4568019335157456,0.5431980664842544,0.9374656747925795,0.06253432520742054
249,124.91638795986621,0.96,0.59,0.45745870703524694,0.5425412929647531,0.937672728291342,0.062327271708658157
250,125.41806020066889,0.96,0.59,0.4580978944493028,0.5419021055506972,0.9378730813108883,0.06212691868911179
251,125.91973244147157,0.96,0.59,0.4587199037702583,0.5412800962297418,0.9380669518166337,0.06193304818336645
252,126.42140468227424,0.96,0.59,0.45932513599464825,0.5406748640053518,0.9382545510014713,0.06174544899852889
253,126.92307692307692,0.96,0.59,0.4599139852058465,0.5400860147941535,0.9384360823096819,0.061563917690318264
254,127.4247491638796,0.96,0.59,0.4604868385339441,0.5395131614660559,0.9386117424498,0.06138825755020018
255,127.92642140468227,0.96,0.59,0.46104407614014825,0.5389559238598518,0.9387817215206702,0.06121827847932991
256,128.42809364548495,0.96,0.59,0.46158607128890783,0.5384139287110922,0.9389462028818556,0.06105379711814453
257,128.9297658862876,0.96,0.59,0.4621131903929276,0.5378868096070724,0.9391053643188931,0.06089463568110698
258,129.4314381270903,0.96,0.59,0.4626257929217039,0.5373742070782961,0.939259376657422,0.06074062334257818
259,129.93311036789297,0.96,0.59,0.4631242315619184,0.5368757684380816,0.9394084056709215,0.0605915943290786
