,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.67,0.999740378527412,0.00025962147258808875,0.4791134728005275,0.5208865271994726
2,1.0033444816053512,0.45,0.67,0.9996627727999813,0.0003372272000187132,0.4583009613732395,0.5416990386267606
3,1.5050167224080266,0.45,0.67,0.9995617525749403,0.0004382474250597166,0.4376345933025254,0.5623654066974747
4,2.0066889632107023,0.45,0.67,0.9994302495418724,0.0005697504581275669,0.4171845541054535,0.5828154458945466
5,2.508361204013378,0.45,0.67,0.999259068759976,0.0007409312400238003,0.3970181961921743,0.6029818038078258
6,3.0100334448160533,0.45,0.67,0.9990362572611325,0.0009637427388673938,0.3771992284897513,0.6228007715102489
7,3.511705685618729,0.45,0.67,0.9987462760912433,0.0012537239087566402,0.35778699115979445,0.6422130088402057
8,4.013377926421405,0.45,0.67,0.9983689222557072,0.001631077744292803,0.338835858352679,0.6611641416473213
9,4.51505016722408,0.45,0.67,0.9978779909451229,0.0021220090548770827,0.32039482001701974,0.6796051799829804
10,5.016722408026756,0.45,0.67,0.9972394940439469,0.0027605059560530613,0.30250715219266455,0.6974928478073356
11,5.518394648829432,0.45,0.67,0.9964094174163519,0.00359058258364787,0.2852102592215736,0.7147897407784265
12,6.020066889632107,0.45,0.67,0.9953308679643446,0.0046691320356552655,0.2685356519324841,0.731464348067516
13,6.521739130434782,0.45,0.67,0.9939304736721365,0.0060695263278634035,0.25250905777443466,0.7474909422255654
14,7.023411371237458,0.45,0.67,0.9921139000431193,0.00788609995688059,0.23715065086890744,0.7628493491310927
15,7.525083612040134,0.45,0.67,0.9897603441188286,0.010239655881171268,0.2224753872933084,0.7775246127066918
16,8.02675585284281,0.45,0.67,0.9867159148727702,0.013284085127229691,0.20849342828141346,0.7915065717185867
17,8.528428093645484,0.45,0.67,0.9827859115196834,0.017214088480316643,0.1952106319981263,0.8047893680018738
18,9.03010033444816,0.45,0.67,0.9777262187590695,0.02227378124093058,0.18262909228473867,0.8173709077152616
19,9.531772575250836,0.45,0.67,0.9712343978708179,0.028765602129182145,0.17074770020852606,0.8292522997914742
20,10.033444816053512,0.45,0.67,0.9629416244889221,0.03705837551107793,0.15956270055941196,0.8404372994405883
21,10.535117056856187,0.45,0.67,0.9524076214327697,0.04759237856723041,0.14906820842772633,0.8509317915722738
22,11.036789297658864,0.45,0.67,0.9391217711420977,0.060878228857902394,0.1392566463369955,0.8607433536630047
23,11.538461538461538,0.45,0.67,0.9225151442581867,0.07748485574181341,0.13011905300887935,0.869880946991121
24,12.040133779264213,0.45,0.67,0.9019894288675946,0.09801057113240538,0.12164520708111394,0.8783547929188864
25,12.54180602006689,0.45,0.67,0.8769688718732765,0.12303112812672336,0.1138235103044292,0.8861764896955712
26,13.043478260869565,0.45,0.67,0.8469792730447718,0.15302072695522814,0.10664058555350378,0.8933594144464967
27,13.545150501672241,0.45,0.67,0.8117521564936335,0.1882478435063664,0.10008057732490883,0.8999194226750916
28,14.046822742474916,0.45,0.67,0.7713407306964382,0.22865926930356179,0.09412421247353132,0.9058757875264691
29,14.548494983277592,0.45,0.67,0.7262218215818091,0.27377817841819097,0.08874775744570193,0.9112522425542986
30,15.050167224080267,0.45,0.67,0.6773465424616466,0.32265345753835367,0.08392211043074245,0.9160778895692582
31,15.551839464882944,0.45,0.67,0.6261051371833478,0.37389486281665246,0.07961231653658223,0.9203876834634184
32,16.05351170568562,0.45,0.67,0.5741919236242193,0.42580807637578094,0.07577776598525489,0.9242222340147458
33,16.555183946488295,0.45,0.67,0.5233913736864004,0.47660862631359985,0.07237319814900507,0.9276268018509957
34,17.05685618729097,0.45,0.67,0.4753395581955604,0.5246604418044398,0.06935042277198802,0.9306495772280127
