,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.99,0.9996956835927465,0.00030431640725375823,0.47911474404162485,0.5208852559583749
2,1.0033444816053512,0.54,0.99,0.9995365380062802,0.0004634619937202275,0.4583051654168903,0.5416948345831093
3,1.5050167224080266,0.54,0.99,0.9992937069869228,0.00070629301307767,0.4376444342357861,0.5623555657642135
4,2.0066889632107023,0.54,0.99,0.9989231185910189,0.0010768814089814486,0.41720440136396314,0.5827955986360365
5,2.508361204013378,0.54,0.99,0.998357645967607,0.0016423540323933633,0.3970549679935281,0.6029450320064716
6,3.0100334448160533,0.54,0.99,0.9974950864825081,0.002504913517492302,0.3772636809288096,0.6227363190711901
7,3.511705685618729,0.54,0.99,0.9961802864540983,0.0038197135459021344,0.3578956293684815,0.6421043706315183
8,4.013377926421405,0.54,0.99,0.9941785383248745,0.005821461675125999,0.3390137229573949,0.6609862770426046
9,4.51505016722408,0.54,0.99,0.9911368040265662,0.008863195973434292,0.3206794608970965,0.679320539102903
10,5.016722408026756,0.54,0.99,0.9865286693458591,0.013471330654141375,0.30295431118348565,0.697045688816514
11,5.518394648829432,0.54,0.99,0.979579690352338,0.020420309647662484,0.28590181104453405,0.7140981889554654
12,6.020066889632107,0.54,0.99,0.9691740656679125,0.03082593433208789,0.26959044404919114,0.7304095559508084
13,6.521739130434782,0.54,0.99,0.95375559667957,0.04624440332043044,0.25409718154347566,0.7459028184565237
14,7.023411371237458,0.54,0.99,0.9312631078560945,0.06873689214390588,0.2395111864848736,0.7604888135151258
15,7.525083612040134,0.54,0.99,0.8991878803117364,0.100812119688264,0.22593643116690454,0.7740635688330947
16,8.02675585284281,0.54,0.99,0.8548991455998951,0.14510085440010526,0.2134908654602453,0.786509134539754
17,8.528428093645484,0.54,0.99,0.79639557890708,0.2036044210929205,0.2022986467263941,0.7977013532736051
18,9.03010033444816,0.54,0.99,0.7234777205176292,0.27652227948237135,0.19247215351021202,0.8075278464897871
19,9.531772575250836,0.54,0.99,0.638902375735779,0.36109762426422154,0.18408410782296641,0.8159158921770328
20,10.033444816053512,0.54,0.99,0.5486172269907483,0.4513827730092521,0.17713772182010157,0.8228622781798975
21,10.535117056856187,0.54,0.99,0.4603862899131155,0.5396137100868851,0.17154960022215518,0.8284503997778441
22,11.036789297658864,0.54,0.99,0.3813015654037379,0.6186984345962627,0.16715745998444193,0.8328425400155574
23,11.538461538461538,0.54,0.99,0.3157211907619684,0.6842788092380321,0.1637508747265415,0.8362491252734577
24,12.040133779264213,0.54,0.99,0.26475863815617867,0.7352413618438218,0.1611099266380874,0.8388900733619118
25,12.54180602006689,0.54,0.99,0.22711826984627495,0.7728817301537255,0.15903570309510698,0.8409642969048923
26,13.043478260869565,0.54,0.99,0.20034840988214017,0.7996515901178604,0.15736576284108839,0.8426342371589107
27,13.545150501672241,0.54,0.99,0.18181720771119586,0.8181827922888045,0.1559766966715589,0.8440233033284403
28,14.046822742474916,0.54,0.99,0.16922780952709787,0.8307721904729025,0.15477935292447395,0.8452206470755251
29,14.548494983277592,0.54,0.99,0.1607837778000289,0.8392162221999715,0.15371151496342583,0.8462884850365733
30,15.050167224080267,0.54,0.99,0.15516862128394224,0.8448313787160582,0.15273076522998774,0.8472692347700114
31,15.551839464882944,0.54,0.99,0.1514559110270366,0.8485440889729639,0.15180863281233273,0.8481913671876663
32,16.05351170568562,0.54,0.99,0.14901033202572517,0.8509896679742751,0.1509262046023142,0.8490737953976848
33,16.555183946488295,0.54,0.99,0.14740339132069524,0.8525966086793052,0.15007100181350314,0.8499289981864959
34,17.05685618729097,0.54,0.99,0.14634919124740073,0.8536508087525998,0.14923482715680209,0.8507651728431969
35,17.558528428093645,0.54,0.99,0.14565830383774933,0.8543416961622513,0.14841231097484248,0.8515876890251565
36,18.06020066889632,0.54,0.99,0.1452057940378888,0.8547942059621119,0.14759994177555322,0.8524000582244458
37,18.561872909698998,0.54,0.99,0.1449095054508156,0.8550904945491851,0.1467954250462554,0.8532045749537435
38,19.06354515050167,0.54,0.99,0.14471551895487128,0.8552844810451293,0.14599726181889833,0.8540027381811004
39,19.565217391304348,0.54,0.99,0.1445884927196797,0.855411507280321,0.14520447237624814,0.8547955276237506
40,20.066889632107024,0.54,0.99,0.14450527999172838,0.8554947200082723,0.14441641557176751,0.8555835844282312
41,20.568561872909697,0.54,0.99,0.14445072923354227,0.8555492707664586,0.1436326709023549,0.8563673290976437
42,21.070234113712374,0.54,0.99,0.14441492926400692,0.8555850707359939,0.1428529616863347,0.8571470383136638
43,21.57190635451505,0.54,0.99,0.14439139185856043,0.8556086081414405,0.14207710468514215,0.8579228953148563
