,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.27,0.999787127184592,0.00021287281540811933,0.47911386427927477,0.5208861357207253
2,1.0033444816053512,0.54,0.27,0.9997733719078394,0.00022662809216055259,0.4583007328834575,0.5416992671165425
3,1.5050167224080266,0.54,0.27,0.9997586771296719,0.00024132287032804247,0.43763242621908083,0.5623675737809192
4,2.0066889632107023,0.54,0.27,0.9997429860085945,0.0002570139914054817,0.41717871255479166,0.5828212874452082
5,2.508361204013378,0.54,0.27,0.9997262373663797,0.0002737626336201935,0.39700644178406397,0.6029935582159359
6,3.0100334448160533,0.54,0.27,0.9997083654368627,0.0002916345631371453,0.37717869977202534,0.6228213002279746
7,3.511705685618729,0.54,0.27,0.9996892996378068,0.0003107003621930052,0.357754106959624,0.6422458930403759
8,4.013377926421405,0.54,0.27,0.9996689642853976,0.00033103571460223424,0.33878611393046343,0.6612138860695365
9,4.51505016722408,0.54,0.27,0.9996472783474752,0.00035272165252459947,0.32032262366748226,0.6796773763325177
10,5.016722408026756,0.54,0.27,0.9996241551349219,0.000375844865077988,0.3024055981180268,0.6975944018819732
11,5.518394648829432,0.54,0.27,0.9995995019823442,0.00040049801765574763,0.2850708554815173,0.7149291445184828
12,6.020066889632107,0.54,0.27,0.9995732199033561,0.0004267800966437486,0.2683479995070911,0.7316520004929089
13,6.521739130434782,0.54,0.27,0.9995452032167162,0.00045479678328366524,0.2522604754813172,0.7477395245186828
14,7.023411371237458,0.54,0.27,0.9995153391600947,0.00048466083990515284,0.2368256678670539,0.763174332132946
15,7.525083612040134,0.54,0.27,0.9994835074336552,0.0005164925663446385,0.22205527311690437,0.7779447268830957
16,8.02675585284281,0.54,0.27,0.9994495797515623,0.0005504202484375854,0.20795557993691585,0.7920444200630842
17,8.528428093645484,0.54,0.27,0.9994134193545486,0.000586580645451382,0.19452778051569106,0.8054722194843089
18,9.03010033444816,0.54,0.27,0.9993748804657947,0.0006251195342052196,0.18176854631541645,0.8182314536845836
19,9.531772575250836,0.54,0.27,0.9993338077311444,0.0006661922688555069,0.16967042132251028,0.8303295786774898
20,10.033444816053512,0.54,0.27,0.9992900356134607,0.0007099643865391775,0.15822232349698725,0.8417776765030129
21,10.535117056856187,0.54,0.27,0.9992433877476647,0.0007566122523351295,0.14741004021387916,0.852589959786121
22,11.036789297658864,0.54,0.27,0.9991936762536451,0.0008063237463547883,0.1372166994349809,0.8627833005650193
23,11.538461538461538,0.54,0.27,0.9991407010053208,0.0008592989946789649,0.12762322977189172,0.8723767702281084
24,12.040133779264213,0.54,0.27,0.9990842488526228,0.0009157511473770134,0.11860879557003415,0.881391204429966
25,12.54180602006689,0.54,0.27,0.9990240927935143,0.0009759072064855033,0.11015119856506243,0.8898488014349377
26,13.043478260869565,0.54,0.27,0.9989599910976437,0.001040008902356103,0.10222725241981594,0.8977727475801842
27,13.545150501672241,0.54,0.27,0.9988916863685536,0.001108313631446146,0.09481310878022858,0.9051868912197716
28,14.046822742474916,0.54,0.27,0.9988189045564567,0.0011810954435429826,0.08788455721112454,0.9121154427888756
29,14.548494983277592,0.54,0.27,0.9987413539008453,0.0012586460991543971,0.08141728325218084,0.9185827167478193
30,15.050167224080267,0.54,0.27,0.998658723819616,0.001341276180383783,0.07538709465712619,0.924612905342874
31,15.551839464882944,0.54,0.27,0.9985706837208558,0.0014293162791439043,0.06977011039573232,0.9302298896042679
32,16.05351170568562,0.54,0.27,0.9984768817500067,0.001523118249992942,0.06454292139719091,0.9354570786028092
33,16.555183946488295,0.54,0.27,0.9983769434615436,0.0016230565384560806,0.059682718778877195,0.9403172812211229
34,17.05685618729097,0.54,0.27,0.998270470406795,0.0017295295932048052,0.05516740166599911,0.944832598334001
35,17.558528428093645,0.54,0.27,0.9981570386501856,0.0018429613498140616,0.05097565326953149,0.9490243467304685
36,18.06020066889632,0.54,0.27,0.9980361971852055,0.001963802814794106,0.04708700602067473,0.9529129939793254
37,18.561872909698998,0.54,0.27,0.9979074662713574,0.002092533728642289,0.043481880380115204,0.956518119619885
38,19.06354515050167,0.54,0.27,0.9977703356729419,0.002229664327057688,0.04014161090372956,0.9598583890962705
39,19.565217391304348,0.54,0.27,0.9976242628080002,0.0023757371919994057,0.03704845282919245,0.9629515471708077
40,20.066889632107024,0.54,0.27,0.9974686707602033,0.002531329239796407,0.03418559983655436,0.9658144001634458
41,20.568561872909697,0.54,0.27,0.9973029462222264,0.0026970537777732916,0.03153716890942642,0.9684628310905737
42,21.070234113712374,0.54,0.27,0.9971264373222832,0.0028735626777164924,0.029088173019881137,0.970911826980119
43,21.57190635451505,0.54,0.27,0.99693845130854,0.0030615486914597205,0.026824516103928577,0.9731754838960716
44,22.073578595317727,0.54,0.27,0.9967382521472287,0.0032617478527710926,0.024732953799900488,0.9752670462000996
45,22.5752508361204,0.54,0.27,0.996525057975667,0.0034749420243326435,0.02280106966845939,0.9771989303315407
46,23.076923076923077,0.54,0.27,0.9962980384348853,0.0037019615651143535,0.02101724120205789,0.9789827587979423
47,23.578595317725753,0.54,0.27,0.9960563118730442,0.003943688126955486,0.019370604612250524,0.9806293953877496
48,24.080267558528426,0.54,0.27,0.9957989424154988,0.004201057584500763,0.017851020541823005,0.9821489794581771
49,24.581939799331103,0.54,0.27,0.9955249369047184,0.0044750630952811905,0.016449033058032584,0.9835509669419675
50,25.08361204013378,0.54,0.27,0.9952332416943981,0.004766758305601547,0.015155837220887508,0.9848441627791126
51,25.585284280936456,0.54,0.27,0.9949227393214238,0.005077260678575801,0.013963240698115886,0.9860367593018843
52,26.08695652173913,0.54,0.27,0.9945922450220022,0.005407754977997544,0.012863630248133799,0.9871363697518664
53,26.588628762541806,0.54,0.27,0.9942405031372888,0.0057594968627108015,0.011849934308174645,0.9881500656918255
54,27.090301003344482,0.54,0.27,0.9938661833590695,0.006133816640930034,0.01091559156390259,0.9890844084360976
55,27.59197324414716,0.54,0.27,0.9934678768788265,0.006532123121173019,0.010054517212354067,0.9899454827876462
56,28.093645484949832,0.54,0.27,0.9930440923821616,0.0069559076178379075,0.009261072780591571,0.9907389272194086
57,28.59531772575251,0.54,0.27,0.9925932519390547,0.007406748060944897,0.008530037204856986,0.9914699627951432
58,29.096989966555185,0.54,0.27,0.9921136868426276,0.007886313157372057,0.007856576461069364,0.9921434235389308
59,29.598662207357858,0.54,0.27,0.9916036332419379,0.008396366758061685,0.007236219577917806,0.9927637804220825
60,30.100334448160535,0.54,0.27,0.9910612278437793,0.008938772156220324,0.00666483165422801,0.9933351683457723
61,30.60200668896321,0.54,0.27,0.9904845034381067,0.009515496561892912,0.006138590904640458,0.9938614090953598
62,31.103678929765888,0.54,0.27,0.9898713844403328,0.010128615559666659,0.005653966559268383,0.9943460334407319
63,31.60535117056856,0.54,0.27,0.9892196825039875,0.010780317496012035,0.005207697099561645,0.9947923029004386
64,32.10702341137124,0.54,0.27,0.9885270919636777,0.011472908036321896,0.004796771662170459,0.9952032283378298
65,32.608695652173914,0.54,0.27,0.9877911856226131,0.012208814377386471,0.004418410881997511,0.9955815891180028
66,33.11036789297659,0.54,0.27,0.9870094103843731,0.012990589615626467,0.004070050134402621,0.9959299498655977
67,33.61204013377927,0.54,0.27,0.9861790831935993,0.01382091680640031,0.003749323574649243,0.996250676425351
68,34.11371237458194,0.54,0.27,0.985297387256708,0.014702612743291594,0.0034540490886459606,0.9965459509113543
69,34.61538461538461,0.54,0.27,0.9843613682542376,0.015638631745762018,0.003182214676149232,0.9968177853238509
70,35.11705685618729,0.54,0.27,0.9833679313696191,0.01663206863038049,0.0029319653514659327,0.9970680346485342
71,35.618729096989966,0.54,0.27,0.9823138382737309,0.017686161726268614,0.0027015912954380704,0.9972984087045621
72,36.12040133779264,0.54,0.27,0.9811957049363218,0.018804295063677697,0.002489516785148126,0.997510483214852
73,36.62207357859532,0.54,0.27,0.9800100001386797,0.019989999861319902,0.0022942898275167102,0.9977057101724834
74,37.123745819397996,0.54,0.27,0.9787530443099556,0.021246955690043836,0.0021145726814153797,0.9978854273185849
75,37.625418060200666,0.54,0.27,0.9774210100698002,0.022578989930199217,0.0019491330712189273,0.9980508669287813
76,38.12709030100334,0.54,0.27,0.9760099223148531,0.02399007768514638,0.001796835894795028,0.9982031641052052
77,38.62876254180602,0.54,0.27,0.974515660299128,0.025484339700871515,0.0016566356553064999,0.9983433643446937
78,39.130434782608695,0.54,0.27,0.9729339633217594,0.02706603667824006,0.0015275696135171736,0.9984724303864831
79,39.63210702341137,0.54,0.27,0.9712604325273153,0.0287395674726842,0.0014087513315499507,0.9985912486684503
80,40.13377926421405,0.54,0.27,0.9694905371570797,0.03050946284291986,0.0012993648030468479,0.9987006351969534
81,40.635451505016725,0.54,0.27,0.9676196283096443,0.03238037169035517,0.0011986582090407613,0.9988013417909595
82,41.137123745819395,0.54,0.27,0.9656429431435422,0.03435705685645731,0.001105939818721457,0.9988940601812788
83,41.63879598662207,0.54,0.27,0.9635556166759461,0.03644438332405334,0.0010205734535335606,0.9989794265464667
84,42.14046822742475,0.54,0.27,0.9613527054590556,0.03864729454094388,0.000941972374784943,0.9990580276252152
85,42.642140468227424,0.54,0.27,0.9590291967786814,0.04097080322131803,0.000869596922423276,0.999130403077577
86,43.1438127090301,0.54,0.27,0.9565800274700884,0.04341997252991102,0.000802951067958607,0.9991970489320415
87,43.64548494983278,0.54,0.27,0.9540001173296182,0.045999882670381236,0.0007415773122205187,0.9992584226877796
88,44.147157190635454,0.54,0.27,0.951284387083423,0.048715612916576424,0.0006850548821286457,0.9993149451178714
89,44.64882943143812,0.54,0.27,0.948427785720262,0.0515722142797374,0.000632997175720097,0.99936700282428
90,45.1505016722408,0.54,0.27,0.9454253331673105,0.05457466683268894,0.0005850476460840749,0.9994149523539161
91,45.65217391304348,0.54,0.27,0.9422721498546573,0.057727850145342104,0.0005408783428379557,0.9994591216571621
92,46.15384615384615,0.54,0.27,0.9389634939681328,0.06103650603186664,0.0005001880334599142,0.9994998119665401
93,46.65551839464883,0.54,0.27,0.9354948116269656,0.06450518837303384,0.0004626989368586125,0.9995373010631415
94,47.15719063545151,0.54,0.27,0.931861779801201,0.06813822019879846,0.0004281554928708515,0.9995718445071292
95,47.65886287625418,0.54,0.27,0.9280603544068318,0.07193964559316766,0.0003963229867596748,0.9996036770132404
96,48.16053511705685,0.54,0.27,0.9240868238277455,0.0759131761722539,0.0003669850482429634,0.9996330149517572
97,48.66220735785953,0.54,0.27,0.919937864956112,0.08006213504388753,0.0003399425884086163,0.9996600574115915
98,49.163879598662206,0.54,0.27,0.9156106021401875,0.08438939785981198,0.00031501279349446294,0.9996849872065056
99,49.66555183946488,0.54,0.27,0.9111026573522835,0.08889734264771607,0.000292027156420474,0.9997079728435796
100,50.16722408026756,0.54,0.27,0.9064122155882158,0.09358778441178361,0.00027083058680362,0.9997291694131965
101,50.668896321070235,0.54,0.27,0.9015380932535281,0.0984619067464714,0.00025128069786029873,0.9997487193021398
102,51.17056856187291,0.54,0.27,0.8964797803129181,0.10352021968708137,0.0002332463510931754,0.9997667536489069
103,51.67224080267559,0.54,0.27,0.8912374993895282,0.10876250061047124,0.00021660673955671125,0.9997833932604434
104,52.17391304347826,0.54,0.27,0.8858122707784157,0.11418772922158384,0.00020125077150894005,0.9997987492284911
105,52.675585284280935,0.54,0.27,0.880205949210121,0.11979405078987863,0.00018707629816445452,0.9998129237018356
106,53.17725752508361,0.54,0.27,0.8744212869553815,0.12557871304461815,0.00017398944608806405,0.999826010553912
107,53.67892976588629,0.54,0.27,0.8684619555754405,0.1315380444245591,0.00016190380021700466,0.999838096199783
108,54.180602006688964,0.54,0.27,0.8623325768720074,0.1376674231279922,0.00015073976754382756,0.9998492602324562
109,54.68227424749164,0.54,0.27,0.8560387636067422,0.1439612363932574,0.00014042418664119083,0.9998595758133587
110,55.18394648829432,0.54,0.27,0.8495871033106619,0.15041289668933777,0.00013088972328962397,0.9998691102767103
