,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.35000000000000003,0.9997785086799552,0.00022149132004467193,0.4791141009480935,0.5208858990519064
2,1.0033444816053512,0.56,0.35000000000000003,0.9997546258768514,0.0002453741231484981,0.4583014652493949,0.5416985347506049
3,1.5050167224080266,0.56,0.35000000000000003,0.9997280944023746,0.00027190559762522396,0.43763390993966755,0.5623660900603323
4,2.0066889632107023,0.56,0.35000000000000003,0.9996986286665399,0.0003013713334599089,0.41718122982720346,0.5828187701727963
5,2.508361204013378,0.56,0.35000000000000003,0.999665911726397,0.0003340882736028084,0.39701030207976445,0.6029896979202353
6,3.0100334448160533,0.56,0.35000000000000003,0.9996295916917874,0.00037040830821241395,0.37718423477649143,0.6228157652235082
7,3.511705685618729,0.56,0.35000000000000003,0.9995892781836004,0.0004107218163994575,0.3577616715605061,0.6422383284394938
8,4.013377926421405,0.56,0.35000000000000003,0.99954453768802,0.00045546231197980507,0.33879607718814686,0.6612039228118529
9,4.51505016722408,0.56,0.35000000000000003,0.9994948894060096,0.0005051105939900764,0.32033537138357365,0.6796646286164262
10,5.016722408026756,0.56,0.35000000000000003,0.9994397999380045,0.0005602000619952392,0.30242152635337727,0.6975784736466226
11,5.518394648829432,0.56,0.35000000000000003,0.99937867763279,0.0006213223672097808,0.2850903674018308,0.714909632598169
12,6.020066889632107,0.56,0.35000000000000003,0.9993108663349648,0.000689133665034985,0.26837150242276975,0.73162849757723
13,6.521739130434782,0.56,0.35000000000000003,0.9992356384248344,0.0007643615751653862,0.25228837668143345,0.7477116233185664
14,7.023411371237458,0.56,0.35000000000000003,0.9991521875321063,0.0008478124678934136,0.23685836916665998,0.7631416308333399
15,7.525083612040134,0.56,0.35000000000000003,0.9990596194268323,0.0009403805731675325,0.22209317383110777,0.777906826168892
16,8.02675585284281,0.56,0.35000000000000003,0.9989569430665046,0.001043056933495196,0.2079990704650758,0.792000929534924
17,8.528428093645484,0.56,0.35000000000000003,0.9988430603957512,0.0011569396042485642,0.19457723857080944,0.8054227614291904
18,9.03010033444816,0.56,0.35000000000000003,0.9987167547399127,0.0012832452600870397,0.18182433857132624,0.8181756614286736
19,9.531772575250836,0.56,0.35000000000000003,0.9985766783249872,0.0014233216750125389,0.16973289987895201,0.8302671001210479
20,10.033444816053512,0.56,0.35000000000000003,0.9984213384434345,0.0015786615565653568,0.15829182511166423,0.8417081748883357
21,10.535117056856187,0.56,0.35000000000000003,0.9982490822331764,0.0017509177668233818,0.14748688570904792,0.852513114290952
22,11.036789297658864,0.56,0.35000000000000003,0.99805807988437,0.001941920115629761,0.13730119320335435,0.8626988067966456
23,11.538461538461538,0.56,0.35000000000000003,0.9978463062238744,0.002153693776125286,0.12771565956577682,0.8722843404342232
24,12.040133779264213,0.56,0.35000000000000003,0.9976115204832534,0.0023884795167462116,0.11870943262393077,0.8812905673760693
25,12.54180602006689,0.56,0.35000000000000003,0.997351244062741,0.0026487559372586466,0.11026029792126173,0.8897397020787383
26,13.043478260869565,0.56,0.35000000000000003,0.9970627363931432,0.0029372636068564577,0.10234505345602994,0.89765494654397
27,13.545150501672241,0.56,0.35000000000000003,0.9967429681325439,0.0032570318674557653,0.09493983584034427,0.9050601641596557
28,14.046822742474916,0.56,0.35000000000000003,0.9963885924081815,0.003611407591818194,0.08802042036977722,0.9119795796302228
29,14.548494983277592,0.56,0.35000000000000003,0.995995912930006,0.004004087069993623,0.08156247917337488,0.9184375208266252
30,15.050167224080267,0.56,0.35000000000000003,0.9955608499567202,0.004439150043279393,0.0755418074974864,0.9244581925025137
31,15.551839464882944,0.56,0.35000000000000003,0.9950789028153092,0.004921097184690497,0.06993451273083878,0.9300654872691613
32,16.05351170568562,0.56,0.35000000000000003,0.9945451097744011,0.005454890225598558,0.06471717515157484,0.9352828248484252
33,16.555183946488295,0.56,0.35000000000000003,0.99395400465933,0.006045995340669562,0.059866976146372736,0.9401330238536274
34,17.05685618729097,0.56,0.35000000000000003,0.9932995701892331,0.006700429810766523,0.05536180599357094,0.9446381940064291
35,17.558528428093645,0.56,0.35000000000000003,0.9925751883635776,0.007424811636421936,0.05118033988637862,0.9488196601136215
36,18.06020066889632,0.56,0.35000000000000003,0.9917735873871562,0.008226412612843466,0.04730210303380642,0.9526978969661937
37,18.561872909698998,0.56,0.35000000000000003,0.9908867859403951,0.009113214059604484,0.043707509352730614,0.9562924906472695
38,19.06354515050167,0.56,0.35000000000000003,0.989906034250217,0.010093965749782623,0.04037788755255207,0.959622112447448
39,19.565217391304348,0.56,0.35000000000000003,0.9888217528949392,0.011178247105060421,0.03729548749499992,0.9627045125050001
