,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.31,0.999782853077668,0.00021714692233226586,0.4791169748812286,0.5208830251187715
2,1.0033444816053512,0.89,0.31,0.9997641768137325,0.0002358231862675803,0.458307266117096,0.5416927338829042
3,1.5050167224080266,0.89,0.31,0.9997438327168073,0.0002561672831927914,0.4376427097671611,0.5623572902328391
4,2.0066889632107023,0.89,0.31,0.9997216797176111,0.00027832028238892835,0.41719306837046327,0.5828069316295368
5,2.508361204013378,0.89,0.31,0.9996975640178616,0.00030243598213851314,0.3970251808796542,0.6029748191203459
6,3.0100334448160533,0.89,0.31,0.9996713179532638,0.0003286820467362728,0.3772021200460485,0.6227978799539517
7,3.511705685618729,0.89,0.31,0.9996427588826036,0.0003572411173964194,0.3577824878373157,0.6422175121626844
8,4.013377926421405,0.89,0.31,0.9996116877935918,0.00038831220640826134,0.33881971688103396,0.6611802831189662
9,4.51505016722408,0.89,0.31,0.9995778880567836,0.00042211194321633075,0.32036168612549637,0.6796383138745037
10,5.016722408026756,0.89,0.31,0.9995411238866758,0.0004588761133242638,0.30245033322122117,0.6975496667787789
11,5.518394648829432,0.89,0.31,0.9995011387220438,0.0004988612779562603,0.28512145029307534,0.7148785497069247
12,6.020066889632107,0.89,0.31,0.9994576534708502,0.0005423465291498358,0.2684046137569833,0.7315953862430166
13,6.521739130434782,0.89,0.31,0.9994103645907183,0.0005896354092816893,0.2523232412802787,0.7476767587197212
14,7.023411371237458,0.89,0.31,0.9993589420961352,0.0006410579038648109,0.23689469111831396,0.763105308881686
15,7.525083612040134,0.89,0.31,0.999303027167602,0.0006969728323978918,0.22213063108645745,0.7778693689135425
16,8.02675585284281,0.89,0.31,0.9992422297834499,0.0007577702165500229,0.20803732330328337,0.7919626766967166
17,8.528428093645484,0.89,0.31,0.9991761261049966,0.0008238738950033332,0.19461593599599536,0.8053840640040046
18,9.03010033444816,0.89,0.31,0.9991042555379631,0.0008957444620368767,0.18186311617994666,0.8181368838200533
19,9.531772575250836,0.89,0.31,0.999026117640097,0.0009738823599031387,0.16977138585611332,0.8302286141438867
20,10.033444816053512,0.89,0.31,0.9989411687404843,0.0010588312595157354,0.1583296428457235,0.8416703571542765
21,10.535117056856187,0.89,0.31,0.9988488182817867,0.0011511817182132925,0.1475236561088164,0.8524763438911835
22,11.036789297658864,0.89,0.31,0.998748424855759,0.001251575144241087,0.1373365372031773,0.8626634627968228
23,11.538461538461538,0.89,0.31,0.9986392919208671,0.0013607080791329118,0.12774920030954579,0.8722507996904543
24,12.040133779264213,0.89,0.31,0.9985206631693708,0.0014793368306290633,0.11874079726576359,0.8812592027342364
25,12.54180602006689,0.89,0.31,0.9983917175131992,0.0016082824868007555,0.11028911915294608,0.889710880847054
26,13.043478260869565,0.89,0.31,0.9982515637054759,0.0017484362945240552,0.10237097079585447,0.8976290292041454
27,13.545150501672241,0.89,0.31,0.998099234466336,0.0019007655336639247,0.09496249659735297,0.905037503402647
28,14.046822742474916,0.89,0.31,0.9979336802348153,0.0020663197651846054,0.08803948049665564,0.9119605195033443
29,14.548494983277592,0.89,0.31,0.9977537623394566,0.0022462376605433504,0.08157760379107395,0.918422396208926
30,15.050167224080267,0.89,0.31,0.9975582457549704,0.0024417542450295613,0.07555267129371328,0.9244473287062867
31,15.551839464882944,0.89,0.31,0.997345791212283,0.0026542087877169467,0.06994080016554252,0.9300591998344574
32,16.05351170568562,0.89,0.31,0.9971149467850388,0.0028850532149611763,0.06471858057779735,0.9352814194222026
33,16.555183946488295,0.89,0.31,0.9968641388522411,0.0031358611477588895,0.05986320375051217,0.9401367962494878
34,17.05685618729097,0.89,0.31,0.9965916623626474,0.0034083376373525856,0.055352569713906834,0.9446474302860931
35,17.558528428093645,0.89,0.31,0.9962956705149978,0.0037043294850021176,0.051165363244223196,0.9488346367557767
36,18.06020066889632,0.89,0.31,0.9959741636046097,0.004025836395390241,0.04728111886640044,0.9527188811335995
