,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.64,0.9997442160589972,0.0002557839410026468,0.47911580513288116,0.5208841948671188
2,1.0033444816053512,0.7000000000000001,0.64,0.9996726771003812,0.0003273228996184392,0.4583061679009887,0.5416938320990115
3,1.5050167224080266,0.7000000000000001,0.64,0.9995809309365016,0.00041906906349807046,0.43764331175903093,0.5623566882409693
4,2.0066889632107023,0.7000000000000001,0.64,0.9994632674707442,0.0005367325292554619,0.417197529931043,0.5828024700689572
5,2.508361204013378,0.7000000000000001,0.64,0.9993123716846513,0.0006876283153483567,0.397036302338972,0.6029636976610282
6,3.0100334448160533,0.7000000000000001,0.64,0.9991188686237512,0.0008811313762483696,0.37722347223710445,0.6227765277628957
7,3.511705685618729,0.7000000000000001,0.64,0.9988707602699058,0.0011292397300937576,0.35781854532293317,0.642181454677067
8,4.013377926421405,0.7000000000000001,0.64,0.9985526636738726,0.0014473363261270147,0.3388760589419591,0.6611239410580411
9,4.51505016722408,0.7000000000000001,0.64,0.9981449194831595,0.001855080516840186,0.32044519463640864,0.6795548053635916
10,5.016722408026756,0.7000000000000001,0.64,0.997622394033343,0.002377605966656749,0.30256943300237626,0.697430566997624
11,5.518394648829432,0.7000000000000001,0.64,0.9969529901587264,0.0030470098412733846,0.28528639693670427,0.7147136030632958
12,6.020066889632107,0.7000000000000001,0.64,0.9960957827563105,0.00390421724368934,0.2686278273618868,0.7313721726381133
13,6.521739130434782,0.7000000000000001,0.64,0.9949986802843606,0.005001319715639211,0.25261969009055396,0.7473803099094461
14,7.023411371237458,0.7000000000000001,0.64,0.9935955305250807,0.006404469474919219,0.23728240173798248,0.7627175982620176
15,7.525083612040134,0.7000000000000001,0.64,0.9918025746413021,0.008197425358697863,0.22263116019480475,0.7773688398051954
16,8.02675585284281,0.7000000000000001,0.64,0.9895141662656246,0.010485833734375373,0.20867636320063346,0.7913236367993666
17,8.528428093645484,0.7000000000000001,0.64,0.9865977132880367,0.013402286711963167,0.19542409677276074,0.8045759032272393
18,9.03010033444816,0.7000000000000001,0.64,0.9828878278542582,0.017112172145741705,0.18287667777414635,0.8171233222258536
19,9.531772575250836,0.7000000000000001,0.64,0.9781799674765127,0.02182003252348724,0.17103322174274882,0.8289667782572512
20,10.033444816053512,0.7000000000000001,0.64,0.972223829681603,0.027776170318396937,0.15989022671510555,0.8401097732848946
21,10.535117056856187,0.7000000000000001,0.64,0.9647174065321098,0.03528259346789026,0.14944213986052005,0.8505578601394801
22,11.036789297658864,0.7000000000000001,0.64,0.955302975937717,0.044697024062283174,0.1396818845836222,0.8603181154163779
23,11.538461538461538,0.7000000000000001,0.64,0.9435671912530059,0.05643280874699426,0.13060131371905487,0.8693986862809453
24,12.040133779264213,0.7000000000000001,0.64,0.9290481429095497,0.0709518570904504,0.12219155422177583,0.8778084457782243
25,12.54180602006689,0.7000000000000001,0.64,0.9112533224163469,0.08874667758365305,0.11444319746295144,0.8855568025370486
26,13.043478260869565,0.7000000000000001,0.64,0.8896924853824013,0.11030751461759875,0.10734629313985573,0.8926537068601443
27,13.545150501672241,0.7000000000000001,0.64,0.8639288999213748,0.13607110007862522,0.10089010330154549,0.8991098966984546
28,14.046822742474916,0.7000000000000001,0.64,0.8336493395909474,0.16635066040905255,0.09506259412411776,0.9049374058758823
29,14.548494983277592,0.7000000000000001,0.64,0.798747787953558,0.20125221204644206,0.08984967269527531,0.9101503273047248
30,15.050167224080267,0.7000000000000001,0.64,0.7594093542308807,0.24059064576911932,0.08523423992553267,0.9147657600744676
31,15.551839464882944,0.7000000000000001,0.64,0.7161733307213286,0.28382666927867134,0.08119518626930784,0.9188048137306923
32,16.05351170568562,0.7000000000000001,0.64,0.6699500107387731,0.33004998926122703,0.07770653004026602,0.9222934699597342
33,16.555183946488295,0.7000000000000001,0.64,0.6219716699386126,0.3780283300613875,0.0747369234138923,0.925263076586108
34,17.05685618729097,0.7000000000000001,0.64,0.5736749072134102,0.42632509278658987,0.07224971908421562,0.9277502809157846
35,17.558528428093645,0.7000000000000001,0.64,0.5265345579440789,0.47346544205592117,0.07020368884863393,0.9297963111513663
36,18.06020066889632,0.7000000000000001,0.64,0.48188826773467425,0.5181117322653259,0.06855433674256509,0.9314456632574352
37,18.561872909698998,0.7000000000000001,0.64,0.44079430178049595,0.5592056982195043,0.06725560777223914,0.9327443922277612
38,19.06354515050167,0.7000000000000001,0.64,0.40395218988382525,0.5960478101161749,0.06626171296218171,0.9337382870378186
39,19.565217391304348,0.7000000000000001,0.64,0.37169303575707374,0.6283069642429264,0.06552879423129161,0.9344712057687088
40,20.066889632107024,0.7000000000000001,0.64,0.3440257603168294,0.6559742396831708,0.06501623023736622,0.9349837697626342
41,20.568561872909697,0.7000000000000001,0.64,0.3207151501561635,0.6792848498438365,0.06468749055088069,0.9353125094491197
42,21.070234113712374,0.7000000000000001,0.64,0.30136775786476483,0.6986322421352352,0.06451054602051118,0.9354894539794893
43,21.57190635451505,0.7000000000000001,0.64,0.28550882224931695,0.7144911777506832,0.06445790898258948,0.9355420910174111
44,22.073578595317727,0.7000000000000001,0.64,0.2726417365383108,0.7273582634616893,0.06450640574668945,0.9354935942533114
45,22.5752508361204,0.7000000000000001,0.64,0.2622885093086368,0.7377114906913633,0.0646367836436747,0.9353632163563261
46,23.076923076923077,0.7000000000000001,0.64,0.25401358113915623,0.7459864188608438,0.06483323650861987,0.9351667634913811
47,23.578595317725753,0.7000000000000001,0.64,0.24743507996841482,0.7525649200315851,0.06508291252258674,0.9349170874774141
48,24.080267558528426,0.7000000000000001,0.64,0.2422274527565389,0.7577725472434611,0.06537544202808614,0.9346245579719148
49,24.581939799331103,0.7000000000000001,0.64,0.23811891345532335,0.7618810865446766,0.06570250978514626,0.9342974902148549
50,25.08361204013378,0.7000000000000001,0.64,0.2348861207911936,0.7651138792088064,0.0660574807189055,0.9339425192810955
51,25.585284280936456,0.7000000000000001,0.64,0.23234773705073716,0.7676522629492628,0.06643508130307332,0.9335649186969278
52,26.08695652173913,0.7000000000000001,0.64,0.2303578862656226,0.7696421137343773,0.06683113343709793,0.9331688665629033
53,26.588628762541806,0.7000000000000001,0.64,0.22880005303434017,0.7711999469656596,0.06724233536331913,0.9327576646366822
54,27.090301003344482,0.7000000000000001,0.64,0.22758167771434093,0.7724183222856589,0.0676660835609701,0.9323339164390313
