,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.5700000000000001,0.9997529510714527,0.00024704892854748254,0.4791141065600532,0.5208858934399468
2,1.0033444816053512,0.53,0.5700000000000001,0.9996946660677936,0.0003053339322067095,0.4583020930103046,0.5416979069896954
3,1.5050167224080266,0.53,0.5700000000000001,0.999622466506514,0.00037753349348638337,0.4376359745858658,0.5623640254141342
4,2.0066889632107023,0.53,0.5700000000000001,0.9995330400619483,0.0004669599380520317,0.41718579663259386,0.5828142033674062
5,2.508361204013378,0.53,0.5700000000000001,0.9994222775557734,0.0005777224442268517,0.3970186944033328,0.6029813055966673
6,3.0100334448160533,0.53,0.5700000000000001,0.999285112935878,0.0007148870641223729,0.3771981490980493,0.622801850901951
7,3.511705685618729,0.53,0.5700000000000001,0.9991152493127369,0.0008847506872634355,0.35778309461809865,0.6422169053819016
8,4.013377926421405,0.53,0.5700000000000001,0.9989049152570493,0.0010950847429509966,0.33882745862616326,0.661172541373837
9,4.51505016722408,0.53,0.5700000000000001,0.9986445001743365,0.001355499825663853,0.3203796371618341,0.6796203628381661
10,5.016722408026756,0.53,0.5700000000000001,0.9983221320130358,0.0016778679869644732,0.30248215588145394,0.6975178441185463
11,5.518394648829432,0.53,0.5700000000000001,0.9979231476313053,0.002076852368694974,0.2851714673358603,0.7148285326641399
12,6.020066889632107,0.53,0.5700000000000001,0.9974294394046568,0.002570560595343438,0.2684778831248924,0.7315221168751079
13,6.521739130434782,0.53,0.5700000000000001,0.9968186971528287,0.003181302847171599,0.2524256502831496,0.7475743497168508
14,7.023411371237458,0.53,0.5700000000000001,0.9960634422149345,0.003936557785065731,0.23703310928362156,0.7629668907163788
15,7.525083612040134,0.53,0.5700000000000001,0.9951298826725191,0.004870117327481143,0.22231296507129286,0.7776870349287076
16,8.02675585284281,0.53,0.5700000000000001,0.993976541724613,0.006023458275387177,0.2082726357384131,0.7917273642615873
17,8.528428093645484,0.53,0.5700000000000001,0.9925526277718272,0.007447372228173077,0.19491466267684138,0.805085337323159
18,9.03010033444816,0.53,0.5700000000000001,0.9907960837432404,0.009203916256759927,0.18223717980502752,0.8177628201949729
19,9.531772575250836,0.53,0.5700000000000001,0.9886313940907174,0.011368605909282792,0.17023438692166346,0.8297656130783368
20,10.033444816053512,0.53,0.5700000000000001,0.9859670452865399,0.014032954713460378,0.15889705879628827,0.8411029412037121
21,10.535117056856187,0.53,0.5700000000000001,0.982692721238954,0.017307278761046214,0.1482130496651855,0.8517869503348148
22,11.036789297658864,0.53,0.5700000000000001,0.9786763415343644,0.021323658465635806,0.13816778388736745,0.8618322161126329
23,11.538461538461538,0.53,0.5700000000000001,0.9737611014347693,0.02623889856523099,0.12874472452999702,0.8712552754700034
24,12.040133779264213,0.53,0.5700000000000001,0.9677628131598329,0.0322371868401674,0.11992580972396998,0.8800741902760304
25,12.54180602006689,0.53,0.5700000000000001,0.9604680155797799,0.03953198442022042,0.11169184775803408,0.8883081522419664
26,13.043478260869565,0.53,0.5700000000000001,0.9516336164534582,0.04836638354654199,0.10402286154972903,0.8959771384502714
27,13.545150501672241,0.53,0.5700000000000001,0.9409888142378664,0.059011185762133954,0.09689837857394618,0.9031016214260542
28,14.046822742474916,0.53,0.5700000000000001,0.9282408059647698,0.07175919403523053,0.09029765315702713,0.9097023468429732
29,14.548494983277592,0.53,0.5700000000000001,0.9130853381044668,0.08691466189553368,0.08419982119982747,0.915800178800173
30,15.050167224080267,0.53,0.5700000000000001,0.8952237287592001,0.1047762712408003,0.07858397730191476,0.9214160226980856
31,15.551839464882944,0.53,0.5700000000000001,0.8743871979916267,0.12561280200837358,0.07342917490867387,0.9265708250913266
32,16.05351170568562,0.53,0.5700000000000001,0.8503685799509632,0.1496314200490372,0.06871435140388779,0.9312856485961125
33,16.555183946488295,0.53,0.5700000000000001,0.8230599231489598,0.17694007685104057,0.06441818674744827,0.9355818132525522
34,17.05685618729097,0.53,0.5700000000000001,0.7924915323211704,0.2075084676788299,0.06051892103709153,0.939481078962909
35,17.558528428093645,0.53,0.5700000000000001,0.7588665687600004,0.24113343124,0.05699415579256937,0.9430058442074313
36,18.06020066889632,0.53,0.5700000000000001,0.7225824158530694,0.277417584146931,0.05382068507470344,0.9461793149252972
37,18.561872909698998,0.53,0.5700000000000001,0.6842306215484218,0.31576937845157854,0.05097440038444714,0.9490255996155536
38,19.06354515050167,0.53,0.5700000000000001,0.6445698305967107,0.35543016940328986,0.04843031210046581,0.9515696878995349
39,19.565217391304348,0.53,0.5700000000000001,0.6044717568253671,0.39552824317463336,0.04616271443654919,0.9538372855634515
40,20.066889632107024,0.53,0.5700000000000001,0.5648471223953089,0.43515287760469157,0.0441454969996524,0.9558545030003484
41,20.568561872909697,0.53,0.5700000000000001,0.5265644181639576,0.4734355818360428,0.0423525774082329,0.9576474225917679
42,21.070234113712374,0.53,0.5700000000000001,0.4903764944140107,0.5096235055859898,0.04075840452214196,0.9592415954778588
