,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.66,0.9997416640612606,0.0002583359387393105,0.47911422259091446,0.5208857774090859
2,1.0033444816053512,0.53,0.66,0.9996661070918924,0.0003338929081075023,0.4583026435735827,0.5416973564264175
3,1.5050167224080266,0.53,0.66,0.9995682409373592,0.0004317590626408049,0.437637425570441,0.5623625744295591
4,2.0066889632107023,0.53,0.66,0.9994414753754195,0.0005585246245804446,0.4171887946969277,0.5828112053030724
5,2.508361204013378,0.53,0.66,0.9992772800875772,0.0007227199124227495,0.3970241504951973,0.6029758495048029
6,3.0100334448160533,0.53,0.66,0.9990646201827731,0.0009353798172269013,0.3772072557041806,0.6227927442958194
7,3.511705685618729,0.53,0.66,0.9987892235502686,0.0012107764497314784,0.35779751506021984,0.6422024849397803
8,4.013377926421405,0.53,0.66,0.9984326208498815,0.001567379150118453,0.3388493705543336,0.6611506294456665
9,4.51505016722408,0.53,0.66,0.9979709738277096,0.002029026172290482,0.3204118926262344,0.6795881073737657
10,5.016722408026756,0.53,0.66,0.9973735114226858,0.0026264885773142135,0.3025284466368337,0.6974715533631664
11,5.518394648829432,0.53,0.66,0.9966005696284398,0.0033994303715602016,0.28523653624404266,0.7147634637559575
12,6.020066889632107,0.53,0.66,0.9956011102495926,0.004398889750407407,0.2685677818330191,0.7314322181669809
13,6.521739130434782,0.53,0.66,0.9943095960060003,0.00569040399399964,0.2525480308044022,0.7474519691955979
14,7.023411371237458,0.53,0.66,0.9926421060617401,0.007357893938259919,0.23719758766292745,0.7628024123370726
15,7.525083612040134,0.53,0.66,0.9904915674655698,0.00950843253443024,0.2225315493412775,0.7774684506587225
16,8.02675585284281,0.53,0.66,0.9877220100872971,0.012277989912703008,0.2085602287745809,0.7914397712254191
17,8.528428093645484,0.53,0.66,0.9841618268738436,0.01583817312615655,0.19528964786905711,0.8047103521309429
18,9.03010033444816,0.53,0.66,0.9795961697130895,0.020403830286910583,0.18272207928460005,0.8172779207154
