,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.07,0.999807248508924,0.0001927514910761669,0.47911673455232845,0.5208832654476719
2,1.0033444816053512,0.92,0.07,0.9998142225563256,0.0001857774436743677,0.4583058913013358,0.5416941086986644
3,1.5050167224080266,0.92,0.07,0.9998209343934384,0.00017906560656150332,0.4376392481519445,0.5623607518480559
4,2.0066889632107023,0.92,0.07,0.9998273960328963,0.00017260396710355405,0.4171865598436679,0.5828134401563324
5,2.508361204013378,0.92,0.07,0.9998336184981728,0.00016638150182715476,0.3970146747678119,0.6029853252321883
6,3.0100334448160533,0.92,0.07,0.9998396119685544,0.0001603880314455513,0.3771866879879224,0.6228133120120779
7,3.511705685618729,0.92,0.07,0.9998453858997539,0.000154614100246049,0.3577612406597143,0.6422387593402858
8,4.013377926421405,0.92,0.07,0.9998509491416543,0.00014905085834571356,0.3387918124421388,0.6612081875578614
9,4.51505016722408,0.92,0.07,0.999856310002651,0.00014368999734892468,0.32032634511083957,0.6796736548891605
10,5.016722408026756,0.92,0.07,0.999861476326261,0.0001385236737390338,0.30240684601859774,0.6975931539814023
11,5.518394648829432,0.92,0.07,0.9998664555447973,0.00013354445520278563,0.2850691844987408,0.7149308155012591
12,6.020066889632107,0.92,0.07,0.9998712547232224,0.0001287452767777496,0.2683430196321276,0.7316569803678724
13,6.521739130434782,0.92,0.07,0.9998758805948352,0.00012411940516486187,0.2522518548022724,0.7477481451977276
14,7.023411371237458,0.92,0.07,0.9998803395948275,0.00011966040517252234,0.2368131327958469,0.7631868672041531
15,7.525083612040134,0.92,0.07,0.9998846378770928,0.00011536212290726572,0.22203860878843948,0.7779613912115605
16,8.02675585284281,0.92,0.07,0.9998887813374255,0.00011121866257456942,0.2079346302766556,0.7920653697233444
17,8.528428093645484,0.92,0.07,0.999892775638917,0.00010722436108308421,0.19450244347827525,0.8054975565217247
18,9.03010033444816,0.92,0.07,0.9998966262148937,0.00010337378510618337,0.18173877177794678,0.8182612282220533
19,9.531772575250836,0.92,0.07,0.9999003382885588,9.96617114411048e-05,0.16963620749497502,0.8303637925050249
20,10.033444816053512,0.92,0.07,0.9999039168829523,9.608311704771223e-05,0.15818371198141207,0.841816288018588
21,10.535117056856187,0.92,0.07,0.9999073668301649,9.2633169835078e-05,0.14736711169144306,0.852632888308557
22,11.036789297658864,0.92,0.07,0.9999106927810276,8.930721897247285e-05,0.1371695687594601,0.8628304312405398
23,11.538461538461538,0.92,0.07,0.9999138992131387,8.610078686131287e-05,0.1275720412183134,0.8724279587816866
24,12.040133779264213,0.92,0.07,0.9999169904383838,8.30095616162668e-05,0.11855371811522789,0.881446281884772
25,12.54180602006689,0.92,0.07,0.9999199706099374,8.002939006252082e-05,0.11009242140426802,0.8899075785957319
26,13.043478260869565,0.92,0.07,0.9999228437286468,7.715627135319164e-05,0.10216498054663826,0.8978350194533616
27,13.545150501672241,0.92,0.07,0.9999256136492707,7.43863507293623e-05,0.09474755929704651,0.9052524407029534
28,14.046822742474916,0.92,0.07,0.9999282840861156,7.171591388459308e-05,0.08781595550605963,0.9121840444939404
29,14.548494983277592,0.92,0.07,0.999930858618546,6.914138145401857e-05,0.081345859849009,0.918654140150991
30,15.050167224080267,0.92,0.07,0.9999333406960377,6.665930396241611e-05,0.07531308227739113,0.9246869177226089
31,15.551839464882944,0.92,0.07,0.9999357336431762,6.42663568238604e-05,0.069693741498345,0.9303062585016549
32,16.05351170568562,0.92,0.07,0.999938040664282,6.195933571801546e-05,0.06446442592510662,0.9355355740748934
33,16.555183946488295,0.92,0.07,0.9999402648479018,5.9735152098356706e-05,0.059602322421034096,0.9403976775789659
34,17.05685618729097,0.92,0.07,0.9999424091711037,5.759082889643057e-05,0.05508532424596315,0.9449146757540369
35,17.558528428093645,0.92,0.07,0.9999444765035566,5.552349644352846e-05,0.05089210753048044,0.9491078924695195
36,18.06020066889632,0.92,0.07,0.9999464696115009,5.353038849919673e-05,0.047002196697661806,0.9529978033023381
37,18.561872909698998,0.92,0.07,0.9999483911615097,5.160883849044421e-05,0.04339600327324363,0.9566039967267562
38,19.06354515050167,0.92,0.07,0.9999502437241292,4.9756275870909114e-05,0.040054852709384824,0.9599451472906151
39,19.565217391304348,0.92,0.07,0.9999520297773433,4.797022265666625e-05,0.03696099039297234,0.9630390096070276
40,20.066889632107024,0.92,0.07,0.9999537517099982,4.624829000177161e-05,0.03409759997162119,0.9659024000283788
41,20.568561872909697,0.92,0.07,0.9999554118250228,4.458817497724804e-05,0.03144878849093425,0.9685512115090656
42,21.070234113712374,0.92,0.07,0.9999570123424665,4.2987657533554406e-05,0.02899955906795957,0.9710004409320404
43,21.57190635451505,0.92,0.07,0.9999585554025893,4.144459741093209e-05,0.02673580564396611,0.9732641943560338
44,22.073578595317727,0.92,0.07,0.9999600430686805,3.995693131974136e-05,0.024644274436854453,0.9753557255631455
45,22.5752508361204,0.92,0.07,0.9999614773298658,3.8522670134254825e-05,0.022712539479192786,0.9772874605208071
46,23.076923076923077,0.92,0.07,0.9999628601037843,3.713989621580467e-05,0.020928969317909562,0.9790710306820903
47,23.578595317725753,0.92,0.07,0.999964193239156,3.5806760844157814e-05,0.019282691345203995,0.9807173086547959
48,24.080267558528426,0.92,0.07,0.9999654785182768,3.452148172338577e-05,0.017763557996187968,0.9822364420038119
49,24.581939799331103,0.92,0.07,0.9999667176594021,3.328234059803025e-05,0.016362105367879947,0.9836378946321199
50,25.08361204013378,0.92,0.07,0.99996791231906,3.208768094005169e-05,0.015069520999298322,0.9849304790007016
51,25.585284280936456,0.92,0.07,0.9999690640942686,3.0935905731470985e-05,0.013877605436911017,0.9861223945630889
