,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.74,0.9997312001244236,0.0002687998755763297,0.47911370565682926,0.5208862943431708
2,1.0033444816053512,0.47000000000000003,0.74,0.9996384820047806,0.00036151799521946224,0.4583017547076908,0.5416982452923093
3,1.5050167224080266,0.47000000000000003,0.74,0.9995135247566218,0.00048647524337826827,0.43763638269888233,0.5623636173011177
4,2.0066889632107023,0.47000000000000003,0.74,0.9993450990255244,0.0006549009744758165,0.41718797967012056,0.5828120203298796
5,2.508361204013378,0.47000000000000003,0.74,0.9991180901007705,0.0008819098992297861,0.3970241832828949,0.6029758167171052
6,3.0100334448160533,0.47000000000000003,0.74,0.9988121547190649,0.0011878452809353417,0.3772090891165687,0.6227909108834314
7,3.511705685618729,0.47000000000000003,0.74,0.9983999171097869,0.0016000828902133194,0.3578025607560136,0.6421974392439865
8,4.013377926421405,0.47000000000000003,0.74,0.9978445559184976,0.0021554440815027207,0.33885968096074226,0.661140319039258
9,4.51505016722408,0.47000000000000003,0.74,0.9970966724965644,0.0029033275034359507,0.3204303723814204,0.6795696276185798
10,5.016722408026756,0.47000000000000003,0.74,0.9960900520861719,0.0039099479138284135,0.30255914489582586,0.6974408551041743
11,5.518394648829432,0.47000000000000003,0.74,0.9947361595702532,0.005263840429747077,0.2852850197751362,0.714714980224864
12,6.020066889632107,0.47000000000000003,0.74,0.992916992703619,0.007083007296381215,0.26864161025425487,0.7313583897457453
13,6.521739130434782,0.47000000000000003,0.74,0.9904759456008593,0.009524054399141068,0.25265735634269165,0.7473426436573086
14,7.023411371237458,0.47000000000000003,0.74,0.9872063802032013,0.012793619796799053,0.23735590274413468,0.7626440972558656
15,7.525083612040134,0.47000000000000003,0.74,0.9828377710801149,0.01716222891988541,0.2227566038233669,0.7772433961766333
16,8.02675585284281,0.47000000000000003,0.74,0.9770197463534871,0.022980253646513314,0.20887513085336998,0.7911248691466303
17,8.528428093645484,0.47000000000000003,0.74,0.9693051483079516,0.030694851692048837,0.19572414804231827,0.8042758519576819
18,9.03010033444816,0.47000000000000003,0.74,0.9591346794676274,0.04086532053237294,0.18331400749867321,0.816685992501327
19,9.531772575250836,0.47000000000000003,0.74,0.9458283966662572,0.05417160333374328,0.17165338628851143,0.8283466137114889
20,10.033444816053512,0.47000000000000003,0.74,0.9285920912996729,0.07140790870032764,0.16074976222881657,0.8392502377711839
21,10.535117056856187,0.47000000000000003,0.74,0.9065511242014421,0.09344887579855828,0.15060958222788345,0.849390417772117
22,11.036789297658864,0.47000000000000003,0.74,0.8788264402490746,0.12117355975092575,0.14123794990427108,0.8587620500957294
23,11.538461538461538,0.47000000000000003,0.74,0.8446657977412607,0.1553342022587396,0.13263765048015425,0.867362349519846
24,12.040133779264213,0.47000000000000003,0.74,0.8036311646827342,0.19636883531726607,0.1248073963155912,0.8751926036844091
25,12.54180602006689,0.47000000000000003,0.74,0.7558175216788736,0.24418247832112672,0.1177393407782477,0.8822606592217526
26,13.043478260869565,0.47000000000000003,0.74,0.7020421650423602,0.2979578349576401,0.11141619840012788,0.8885838015998724
27,13.545150501672241,0.47000000000000003,0.74,0.643916857230371,0.3560831427696293,0.10580863592965804,0.8941913640703422
28,14.046822742474916,0.47000000000000003,0.74,0.5837257631710221,0.4162742368289783,0.10087382062021888,0.8991261793797812
29,14.548494983277592,0.47000000000000003,0.74,0.5240996866891598,0.47590031331084054,0.09655589109654249,0.9034441089034576
30,15.050167224080267,0.47000000000000003,0.74,0.4675729334806717,0.5324270665193287,0.09278860842758087,0.9072113915724193
31,15.551839464882944,0.47000000000000003,0.74,0.4161736373731575,0.5838263626268428,0.08949971540514921,0.9105002845948508
32,16.05351170568562,0.47000000000000003,0.74,0.3711793026810258,0.6288206973189746,0.0866159739614845,0.9133840260385155
33,16.555183946488295,0.47000000000000003,0.74,0.3330833774132139,0.6669166225867864,0.08406774638953102,0.9159322536104688
34,17.05685618729097,0.47000000000000003,0.74,0.3017282891220692,0.6982717108779313,0.08179232567404474,0.9182076743259551
35,17.558528428093645,0.47000000000000003,0.74,0.2765169267018368,0.7234830732981636,0.07973574533512891,0.9202642546648709
36,18.06020066889632,0.47000000000000003,0.74,0.2566233735893379,0.7433766264106627,0.07785324131037444,0.9221467586896254
37,18.561872909698998,0.47000000000000003,0.74,0.24115776989524257,0.758842230104758,0.0761087537007196,0.9238912462992801
38,19.06354515050167,0.47000000000000003,0.74,0.22927302424346263,0.770726975756538,0.07447388890820264,0.9255261110917969
39,19.565217391304348,0.47000000000000003,0.74,0.22022107779590633,0.7797789222040943,0.07292667315816485,0.9270733268418346
40,20.066889632107024,0.47000000000000003,0.74,0.21337339741821834,0.7866266025817822,0.07145031703960619,0.9285496829603932
41,20.568561872909697,0.47000000000000003,0.74,0.20821979606485055,0.79178020393515,0.07003210789138832,0.929967892108611
42,21.070234113712374,0.47000000000000003,0.74,0.20435614435261706,0.7956438556473835,0.0686624754949852,0.9313375245050141
