,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.24,0.9997902760757699,0.0002097239242302684,0.4791170676433892,0.5208829323566109
2,1.0033444816053512,0.92,0.24,0.9997800307724212,0.0002199692275789074,0.4583071989075246,0.5416928010924754
3,1.5050167224080266,0.92,0.24,0.9997692418013199,0.0002307581986801736,0.4376421694308109,0.5623578305691892
4,2.0066889632107023,0.92,0.24,0.9997578870993087,0.00024211290069133405,0.41719171171489006,0.58280828828511
5,2.508361204013378,0.92,0.24,0.9997459427988308,0.0002540572011691186,0.39702264065934006,0.6029773593406599
6,3.0100334448160533,0.92,0.24,0.9997333832070397,0.00026661679296018103,0.3771980077345689,0.6228019922654311
7,3.511705685618729,0.92,0.24,0.9997201807942768,0.0002798192057230352,0.3577764015041742,0.6422235984958258
8,4.013377926421405,0.92,0.24,0.999706306175161,0.00029369382483881263,0.3388112421360342,0.6611887578639658
9,4.51505016722408,0.92,0.24,0.9996917280865908,0.00030827191340901497,0.3203504063356208,0.6796495936643793
10,5.016722408026756,0.92,0.24,0.9996764133561397,0.0003235866438601743,0.3024358327463211,0.6975641672536789
11,5.518394648829432,0.92,0.24,0.9996603268627555,0.00033967313724428107,0.2851033201661791,0.7148966798338207
12,6.020066889632107,0.92,0.24,0.9996434314885361,0.00035656851146367396,0.26838245702831515,0.7316175429716847
13,6.521739130434782,0.92,0.24,0.9996256880611528,0.00037431193884688056,0.25229667725450405,0.7477033227454958
14,7.023411371237458,0.92,0.24,0.9996070552927043,0.00039294470729530625,0.23686335763099345,0.7631366423690064
15,7.525083612040134,0.92,0.24,0.9995874896968511,0.0004125103031485915,0.2220941916142506,0.7779058083857492
16,8.02675585284281,0.92,0.24,0.9995669455103037,0.0004330544896959983,0.20799546793528326,0.7920045320647165
17,8.528428093645484,0.92,0.24,0.999545374605943,0.00045462539405667553,0.19456838192979886,0.8054316180702009
18,9.03010033444816,0.92,0.24,0.9995227263875849,0.0004772736124148616,0.1818096115920614,0.8181903884079385
19,9.531772575250836,0.92,0.24,0.9994989476868783,0.0005010523131213597,0.1697117097201297,0.8302882902798701
20,10.033444816053512,0.92,0.24,0.9994739826485758,0.0005260173514239193,0.15826360526121055,0.8417363947387893
21,10.535117056856187,0.92,0.24,0.9994477726086298,0.0005522273913698658,0.14745109834366188,0.852548901656338
22,11.036789297658864,0.92,0.24,0.9994202559650934,0.0005797440349062501,0.13725733101800908,0.8627426689819908
23,11.538461538461538,0.92,0.24,0.9993913680413908,0.0006086319586089071,0.12766324695817655,0.8723367530418233
24,12.040133779264213,0.92,0.24,0.999361040941803,0.0006389590581966878,0.11864802621173601,0.881351973788264
25,12.54180602006689,0.92,0.24,0.9993292033991354,0.0006707966008642386,0.11018948655144895,0.889810513448551
