,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.1,0.9998043573392723,0.00019564266072788226,0.47911627760281694,0.520883722397183
2,1.0033444816053512,0.86,0.1,0.9998086014190103,0.0001913985809897825,0.45830511769617777,0.5416948823038222
3,1.5050167224080266,0.86,0.1,0.9998127386972808,0.00018726130271930292,0.4376382758165258,0.5623617241834743
4,2.0066889632107023,0.86,0.1,0.9998167748758698,0.00018322512413019014,0.4171854997688148,0.5828145002311852
5,2.508361204013378,0.86,0.1,0.9998207148389902,0.00017928516100992761,0.39701362930234024,0.6029863706976597
6,3.0100334448160533,0.86,0.1,0.9998245627988981,0.000175437201101865,0.3771857496065131,0.6228142503934868
7,3.511705685618729,0.86,0.1,0.9998283224179089,0.00017167758209107707,0.35776049059756515,0.6422395094024348
8,4.013377926421405,0.86,0.1,0.9998319969281352,0.0001680030718648025,0.3387913204455571,0.6612086795544428
9,4.51505016722408,0.86,0.1,0.9998355891977069,0.00016441080229320155,0.3203261686305151,0.6796738313694849
10,5.016722408026756,0.86,0.1,0.9998391018080862,0.00016089819191384536,0.30240703037975314,0.6975929696202469
11,5.518394648829432,0.86,0.1,0.9998425371079072,0.0001574628920928556,0.2850697631446173,0.7149302368553826
12,6.020066889632107,0.86,0.1,0.9998458972560386,0.00015410274396146764,0.26834401462877355,0.7316559853712264
13,6.521739130434782,0.86,0.1,0.9998491842555277,0.00015081574447236212,0.25225327759147187,0.7477467224085281
14,7.023411371237458,0.86,0.1,0.999852399985144,0.0001476000148560368,0.23681498537301335,0.7631850146269867
15,7.525083612040134,0.86,0.1,0.9998555462123492,0.00014445378765081657,0.22204088443232703,0.777959115567673
16,8.02675585284281,0.86,0.1,0.999858624613171,0.00014137538682901024,0.20793731458879114,0.7920626854112089
17,8.528428093645484,0.86,0.1,0.9998616367940393,0.00013836320596076905,0.19450551600448115,0.8054944839955189
18,9.03010033444816,0.86,0.1,0.9998645842897433,0.00013541571025662693,0.18174220684175,0.8182577931582502
19,9.531772575250836,0.86,0.1,0.9998674685788669,0.00013253142113297457,0.1696399753657717,0.8303600246342284
20,10.033444816053512,0.86,0.1,0.9998702910889713,0.00012970891102854698,0.15818778001528633,0.8418122199847138
21,10.535117056856187,0.86,0.1,0.9998730532010178,0.00012694679898205436,0.1473714452534471,0.8526285547465531
22,11.036789297658864,0.86,0.1,0.9998757562543324,0.00012424374566744617,0.1371741321269392,0.8628258678730608
23,11.538461538461538,0.86,0.1,0.9998784015498174,0.00012159845018239345,0.12757679835573918,0.8724232016442609
24,12.040133779264213,0.86,0.1,0.9998809903527716,0.00011900964722821026,0.11855863334713097,0.881441366652869
25,12.54180602006689,0.86,0.1,0.9998835238952593,0.00011647610474049845,0.1100974599749142,0.8899025400250857
26,13.043478260869565,0.86,0.1,0.9998860033779126,0.00011399662208716547,0.10217010909976733,0.8978298909002327
27,13.545150501672241,0.86,0.1,0.9998884299717572,0.00011157002824255675,0.09475274620738766,0.9052472537926124
28,14.046822742474916,0.86,0.1,0.9998908048194932,0.00010919518050655869,0.08782117118008147,0.9121788288199185
29,14.548494983277592,0.86,0.1,0.9998931290368206,0.00010687096317916509,0.08135107690493938,0.9186489230950606
30,15.050167224080267,0.86,0.1,0.9998954037133853,0.00010459628661449734,0.07531827567446031,0.9246817243255397
31,15.551839464882944,0.86,0.1,0.9998976299138386,0.00010237008616111761,0.06969888859043302,0.9303011114095671
32,16.05351170568562,0.86,0.1,0.9998998086786234,0.00010019132137631214,0.06446950647973149,0.9355304935202685
