,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.03,0.9998110358031765,0.0001889641968232933,0.4791131039705021,0.5208868960294981
2,1.0033444816053512,0.48,0.03,0.9998214603035999,0.00017853969640000943,0.4582987125363189,0.5417012874636814
3,1.5050167224080266,0.48,0.03,0.9998313057266267,0.00016869427337310008,0.43762865410201923,0.562371345897981
4,2.0066889632107023,0.48,0.03,0.9998406051715951,0.0001593948284047479,0.4171727178274444,0.5828272821725559
5,2.508361204013378,0.48,0.03,0.999849389639817,0.0001506103601828409,0.39699778208481395,0.6030022179151864
6,3.0100334448160533,0.48,0.03,0.9998576882027018,0.00014231179729810343,0.3771669681356597,0.6228330318643407
7,3.511705685618729,0.48,0.03,0.9998655281542512,0.0001344718457486333,0.35773893761961,0.6422610623803904
8,4.013377926421405,0.48,0.03,0.9998729351673519,0.00012706483264795569,0.3387671870285036,0.6612328129714968
9,4.51505016722408,0.48,0.03,0.9998799333922568,0.00012006660774305461,0.32029966850265984,0.6797003314973405
10,5.016722408026756,0.48,0.03,0.9998865455747216,0.00011345442527826474,0.3023783954188181,0.6976216045811823
11,5.518394648829432,0.48,0.03,0.9998927931508459,0.00010720684915401374,0.28503923827976624,0.7149607617202342
12,6.020066889632107,0.48,0.03,0.9998986963325743,0.00010130366742552879,0.2683118528409748,0.7316881471590255
13,6.521739130434782,0.48,0.03,0.9999042741853021,9.572581469775743e-05,0.25221973525193586,0.7477802647480645
14,7.023411371237458,0.48,0.03,0.999909544702996,9.045529700387003e-05,0.23678031826471332,0.763219681735287
15,7.525083612040134,0.48,0.03,0.9999145248658595,8.547513414023403e-05,0.22200534320298815,0.7779946567970121
16,8.02675585284281,0.48,0.03,0.9999192307035967,8.07692964031405e-05,0.20790114140719193,0.7920988585928084
17,8.528428093645484,0.48,0.03,0.9999236773581537,7.632264184612893e-05,0.19446894222681474,0.8055310577731855
18,9.03010033444816,0.48,0.03,0.9999278791250291,7.212087497077904e-05,0.18170545019053594,0.8182945498094643
19,9.531772575250836,0.48,0.03,0.9999318495076266,6.815049237320012e-05,0.1696032382048071,0.8303967617951931
20,10.033444816053512,0.48,0.03,0.9999356012613125,6.439873868727942e-05,0.15815124816246595,0.8418487518375342
21,10.535117056856187,0.48,0.03,0.9999391464350762,6.085356492361117e-05,0.1473352870711981,0.852664712928802
22,11.036789297658864,0.48,0.03,0.9999424964117427,5.750358825714153e-05,0.13713849816135631,0.8628615018386437
23,11.538461538461538,0.48,0.03,0.9999456619452777,5.433805472218695e-05,0.1275418213063244,0.8724581786936757
24,12.040133779264213,0.48,0.03,0.9999486531958547,5.134680414514483e-05,0.11852442836917958,0.8814755716308206
25,12.54180602006689,0.48,0.03,0.9999514797629775,4.852023702230412e-05,0.11006412523249502,0.8899358747675051
26,13.043478260869565,0.48,0.03,0.9999541507164887,4.5849283511154373e-05,0.10213772658915826,0.8978622734108418
27,13.545150501672241,0.48,0.03,0.9999566746261886,4.332537381122009e-05,0.09472138261158715,0.905278617388413
28,14.046822742474916,0.48,0.03,0.99995905958936,4.0940410639752715e-05,0.08779087898472074,0.9122091210152794
29,14.548494983277592,0.48,0.03,0.9999613132570906,3.868674290930868e-05,0.08132189549055144,0.9186781045094488
30,15.050167224080267,0.48,0.03,0.9999634428587403,3.6557141259458784e-05,0.07529023249842742,0.9247097675015727
31,15.551839464882944,0.48,0.03,0.9999654552254293,3.45447745704182e-05,0.06967200034042614,0.930327999659574
32,16.05351170568562,0.48,0.03,0.9999673568119238,3.2643188075915355e-05,0.06444378026264898,0.9355562197373511
33,16.555183946488295,0.48,0.03,0.9999691537174172,3.084628258256374e-05,0.05958275300564571,0.9404172469943545
34,17.05685618729097,0.48,0.03,0.9999708517052178,2.9148294781940153e-05,0.055066806756300095,0.9449331932437001
35,17.558528428093645,0.48,0.03,0.9999724562211522,2.7543778847606245e-05,0.05087461348089538,0.9491253865191047
36,18.06020066889632,0.48,0.03,0.9999739724112089,2.6027588790838957e-05,0.04698569424604041,0.9530143057539596
37,18.561872909698998,0.48,0.03,0.9999754051379808,2.4594862019045827e-05,0.04338045805809013,0.9566195419419099
38,19.06354515050167,0.48,0.03,0.9999767589962948,2.324100370496246e-05,0.040040228322156,0.9599597716778441
39,19.565217391304348,0.48,0.03,0.9999780383278155,2.1961672184332798e-05,0.0369472491551701,0.9630527508448299
40,20.066889632107024,0.48,0.03,0.9999792472353521,2.0752764647712482e-05,0.034084703436477425,0.9659152965635226
41,20.568561872909697,0.48,0.03,0.9999803895958905,1.9610404109349953e-05,0.031436697794652003,0.968563302205348
42,21.070234113712374,0.48,0.03,0.999981469072734,1.8530927265820704e-05,0.02898823527656458,0.9710117647234354
43,21.57190635451505,0.48,0.03,0.999982489127672,1.751087232791536e-05,0.026725210216591078,0.9732747897834089
44,22.073578595317727,0.48,0.03,0.9999834530317939,1.654696820596261e-05,0.024634369289745325,0.9753656307102546
45,22.5752508361204,0.48,0.03,0.9999843638761217,1.5636123878209442e-05,0.022703287403500007,0.9772967125965
46,23.076923076923077,0.48,0.03,0.9999852245815197,1.47754184801389e-05,0.02092033401080358,0.9790796659891964
47,23.578595317725753,0.48,0.03,0.9999860379080373,1.396209196255648e-05,0.01927463767568923,0.9807253623243107
48,24.080267558528426,0.48,0.03,0.9999868064638048,1.3193536195021084e-05,0.01775605198544228,0.9822439480145577
49,24.581939799331103,0.48,0.03,0.9999875327133388,1.2467286661020094e-05,0.016355114345985914,0.9836448856540141
50,25.08361204013378,0.48,0.03,0.9999882189854995,1.1781014500382543e-05,0.015063013636192748,0.9849369863638073
51,25.585284280936456,0.48,0.03,0.9999888674809312,1.1132519068641479e-05,0.013871551783310853,0.9861284482166892
52,26.08695652173913,0.48,0.03,0.999989480279152,1.0519720847852958e-05,0.01277311022348713,0.9872268897765131
53,26.588628762541806,0.48,0.03,0.9999900593451839,9.940654815930852e-06,0.011760612502520112,0.9882393874974801
54,27.090301003344482,0.48,0.03,0.9999906065358871,9.393464112604652e-06,0.010827492767448165,0.989172507232552
55,27.59197324414716,0.48,0.03,0.9999911236058941,8.876394105595744e-06,0.009967662094096635,0.9900323379059035
56,28.093645484949832,0.48,0.03,0.9999916122132514,8.387786748337246e-06,0.009175478162871852,0.9908245218371283
57,28.59531772575251,0.48,0.03,0.9999920739247482,7.926075251580334e-06,0.008445716362445892,0.9915542836375542
58,29.096989966555185,0.48,0.03,0.9999925102208945,7.489779105251486e-06,0.0077735395182498505,0.9922264604817502
59,29.598662207357858,0.48,0.03,0.9999929225007267,7.077499272986264e-06,0.007154473746479901,0.9928455262535202
60,30.100334448160535,0.48,0.03,0.999993312086251,6.687913748743491e-06,0.006584381489168011,0.993415618510832
61,30.60200668896321,0.48,0.03,0.9999936802267063,6.319773293330372e-06,0.006059438578194674,0.9939405614218054
62,31.103678929765888,0.48,0.03,0.999994028102572,5.971897427675722e-06,0.005576112028947799,0.9944238879710523
63,31.60535117056856,0.48,0.03,0.9999943568293272,5.643170672478107e-06,0.00513113838179135,0.9948688616182088
64,32.10702341137124,0.48,0.03,0.9999946674610674,5.332538932436609e-06,0.004721504997283805,0.9952784950027164
65,32.608695652173914,0.48,0.03,0.9999949609938462,5.039006153568626e-06,0.004344430902535731,0.9956555690974644
66,33.11036789297659,0.48,0.03,0.9999952383688965,4.761631103218312e-06,0.003997350070265248,0.996002649929735
67,33.61204013377927,0.48,0.03,0.99999550047564,4.499524359720723e-06,0.0036778953738016724,0.9963221046261985
68,34.11371237458194,0.48,0.03,0.9999957481545301,4.25184546966015e-06,0.003383883577125765,0.9966161164228744
69,34.61538461538461,0.48,0.03,0.9999959821997696,4.017800230136187e-06,0.0031133016728586535,0.9968866983271416
70,35.11705685618729,0.48,0.03,0.9999962033618293,3.796638170465017e-06,0.0028642937881938053,0.9971357062118064
71,35.618729096989966,0.48,0.03,0.999996412349879,3.58765012082882e-06,0.0026351493416255744,0.9973648506583747
72,36.12040133779264,0.48,0.03,0.9999966098340463,3.3901659535801953e-06,0.002424291934163652,0.9975757080658365
73,36.62207357859532,0.48,0.03,0.9999967964475703,3.203552429449525e-06,0.0022302689947079836,0.9977697310052922
74,37.123745819397996,0.48,0.03,0.9999969727888365,3.027211163349162e-06,0.002051742288949173,0.997948257711051
75,37.625418060200666,0.48,0.03,0.9999971394232741,2.8605767257968644e-06,0.001887479119312393,0.9981125208806878
76,38.12709030100334,0.48,0.03,0.9999972968852138,2.7031147860505616e-06,0.0017363440217164638,0.9982636559782837
77,38.62876254180602,0.48,0.03,0.9999974456795913,2.5543204086410466e-06,0.0015972912174248531,0.9984027087825753
78,39.130434782608695,0.48,0.03,0.9999975862835041,2.4137164958385555e-06,0.0014693577509688465,0.9985306422490313
79,39.63210702341137,0.48,0.03,0.9999977191477983,2.2808522015556415e-06,0.0013516570383974645,0.9986483429616027
80,40.13377926421405,0.48,0.03,0.9999978446985001,2.155301499910898e-06,0.001243372887883664,0.9987566271121165
81,40.635451505016725,0.48,0.03,0.9999979633382299,2.0366617700805778e-06,0.001143753380683325,0.9988562466193168
82,41.137123745819395,0.48,0.03,0.9999980754473808,1.9245526191247632e-06,0.0010521069015189464,0.9989478930984812
83,41.63879598662207,0.48,0.03,0.9999981813853696,1.818614630356984e-06,0.0009677971297205126,0.9990322028702797
84,42.14046822742475,0.48,0.03,0.9999982814919742,1.7185080256304158e-06,0.0008902372231297781,0.9991097627768704
85,42.642140468227424,0.48,0.03,0.9999983760881681,1.623911831806072e-06,0.0008188878257327914,0.9991811121742674
86,43.1438127090301,0.48,0.03,0.9999984654772137,1.5345227862440426e-06,0.0007532528687475939,0.9992467471312525
87,43.64548494983278,0.48,0.03,0.9999985499458199,1.4500541799889713e-06,0.0006928747920054565,0.9993071252079947
88,44.147157190635454,0.48,0.03,0.9999986297648196,1.3702351804388587e-06,0.0006373332070985654,0.9993626667929015
89,44.64882943143812,0.48,0.03,0.9999987051900979,1.2948099021431246e-06,0.0005862415579710371,0.9994137584420292
90,45.1505016722408,0.48,0.03,0.9999987764635769,1.223536423039604e-06,0.0005392432700361702,0.999460756729964
91,45.65217391304348,0.48,0.03,0.9999988438137812,1.1561862188434083e-06,0.0004960108155582573,0.9995039891844419
92,46.15384615384615,0.48,0.03,0.999998907456622,1.09254337796534e-06,0.0004562430722561792,0.999543756927744
93,46.65551839464883,0.48,0.03,0.9999989675962297,1.032403770235141e-06,0.00041966225425358716,0.9995803377457466
94,47.15719063545151,0.48,0.03,0.9999990244254312,9.755745687929131e-07,0.00038601322182927245,0.9996139867781709
95,47.65886287625418,0.48,0.03,0.999999078126411,9.218735889929681e-07,0.0003550614187072611,0.9996449385812929
96,48.16053511705685,0.48,0.03,0.9999991288714098,8.711285901159632e-07,0.0003265905148709495,0.9996734094851293
97,48.66220735785953,0.48,0.03,0.9999991768231323,8.23176867654279e-07,0.0003004018278956722,0.9996995981721045
