,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.38,0.9997751857151815,0.0002248142848188804,0.4791165289713307,0.5208834710286695
2,1.0033444816053512,0.8300000000000001,0.38,0.9997472010606163,0.0002527989393840366,0.4583066775720588,0.5416933224279415
3,1.5050167224080266,0.8300000000000001,0.38,0.9997156497811355,0.0002843502188648826,0.43764228508262953,0.5623577149173706
4,2.0066889632107023,0.8300000000000001,0.38,0.9996800854824842,0.0003199145175161231,0.41719316741569207,0.5828068325843081
5,2.508361204013378,0.8300000000000001,0.38,0.9996400056043939,0.00035999439560649015,0.3970262215643478,0.6029737784356525
6,3.0100334448160533,0.8300000000000001,0.38,0.9995948440250793,0.0004051559749211228,0.3772045739534798,0.6227954260465205
7,3.511705685618729,0.8300000000000001,0.38,0.9995439636103447,0.0004560363896557994,0.35778688504659534,0.6422131149534049
8,4.013377926421405,0.8300000000000001,0.38,0.9994866463137821,0.0005133536862183812,0.3388266347735395,0.6611733652264606
9,4.51505016722408,0.8300000000000001,0.38,0.9994220841318515,0.0005779158681489498,0.32037175651539856,0.6796282434846017
10,5.016722408026756,0.8300000000000001,0.38,0.9993493674416244,0.0006506325583760297,0.3024642345486499,0.6975357654513503
11,5.518394648829432,0.8300000000000001,0.38,0.9992674723691234,0.0007325276308770171,0.28513990482011636,0.7148600951798838
12,6.020066889632107,0.8300000000000001,0.38,0.9991752466242837,0.0008247533757167779,0.26842838457142115,0.7315716154285791
13,6.521739130434782,0.8300000000000001,0.38,0.9990713934989859,0.0009286065010145309,0.2523531271875164,0.7476468728124838
14,7.023411371237458,0.8300000000000001,0.38,0.9989544549912068,0.0010455450087935734,0.23693151902672951,0.7630684809732706
15,7.525083612040134,0.8300000000000001,0.38,0.9988227901448642,0.0011772098551362995,0.22217526080928268,0.7778247391907175
16,8.02675585284281,0.8300000000000001,0.38,0.9986745537094703,0.0013254462905301144,0.2080906378768063,0.791909362123194
17,8.528428093645484,0.8300000000000001,0.38,0.9985076713613519,0.0014923286386484577,0.19467883575444014,0.8053211642455601
18,9.03010033444816,0.8300000000000001,0.38,0.9983198112695323,0.0016801887304681554,0.18193652058547005,0.8180634794145302
19,9.531772575250836,0.8300000000000001,0.38,0.998108352964858,0.0018916470351425,0.16985622745731432,0.8301437725426859
20,10.033444816053512,0.8300000000000001,0.38,0.9978703525298055,0.0021296474701949647,0.15842686522188465,0.8415731347781155
21,10.535117056856187,0.8300000000000001,0.38,0.9976025038403388,0.002397496159661673,0.14763421195628135,0.8523657880437188
