,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.03,0.9998110358168636,0.0001889641831363022,0.479112617064012,0.520887382935988
2,1.0033444816053512,0.42,0.03,0.9998214603163728,0.000178539683627156,0.45829777058224724,0.5417022294177526
3,1.5050167224080266,0.42,0.03,0.9998313057384974,0.00016869426150241585,0.43762729171066495,0.562372708289335
4,2.0066889632107023,0.42,0.03,0.9998406051826056,0.00015939481739423456,0.41717097179221435,0.5828290282077855
5,2.508361204013378,0.42,0.03,0.9998493896500231,0.0001506103499767657,0.3969956907738603,0.6030043092261396
6,3.0100334448160533,0.42,0.03,0.9998576882121671,0.0001423117878328567,0.37716457083629273,0.6228354291637072
7,3.511705685618729,0.42,0.03,0.9998655281630362,0.00013447183696372719,0.3577362739417675,0.6422637260582325
8,4.013377926421405,0.42,0.03,0.9998729351755201,0.00012706482447976655,0.33876429627039734,0.6612357037296026
9,4.51505016722408,0.42,0.03,0.9998799333998621,0.00012006660013781143,0.3202965891583478,0.6797034108416522
10,5.016722408026756,0.42,0.03,0.9998865455818138,0.0001134544181861532,0.30237516466330905,0.697624835336691
11,5.518394648829432,0.42,0.03,0.9998927931574696,0.00010720684253031355,0.28503589155467146,0.7149641084453285
12,6.020066889632107,0.42,0.03,0.999898696338769,0.0001013036612308306,0.26830842351353557,0.7316915764864644
13,6.521739130434782,0.42,0.03,0.9999042741911036,9.572580889632209e-05,0.25221625432561584,0.7477837456743842
14,7.023411371237458,0.42,0.03,0.9999095447084368,9.045529156301288e-05,0.23677681418330493,0.763223185816695
15,7.525083612040134,0.42,0.03,0.9999145248709647,8.547512903532248e-05,0.2220018417964399,0.77799815820356
16,8.02675585284281,0.42,0.03,0.9999192307083924,8.076929160760105e-05,0.20789766570025212,0.7921023342997479
17,8.528428093645484,0.42,0.03,0.999923677362663,7.632263733707493e-05,0.19446551252069577,0.8055344874793041
18,9.03010033444816,0.42,0.03,0.9999278791292706,7.212087072934681e-05,0.1817020841188644,0.8182979158811354
19,9.531772575250836,0.42,0.03,0.9999318495116194,6.815048838058312e-05,0.16959995077792495,0.8304000492220749
20,10.033444816053512,0.42,0.03,0.9999356012650729,6.439873492708435e-05,0.15814805192793085,0.8418519480720691
21,10.535117056856187,0.42,0.03,0.9999391464386193,6.085356138074602e-05,0.14733219225425856,0.8526678077457414
22,11.036789297658864,0.42,0.03,0.9999424964150823,5.750358491784107e-05,0.137135512841905,0.8628644871580948
23,11.538461538461538,0.42,0.03,0.9999456619484263,5.433805157372439e-05,0.12753895159927192,0.8724610484007279
24,12.040133779264213,0.42,0.03,0.9999486531988243,5.134680117579835e-05,0.1185216786154066,0.8814783213845934
25,12.54180602006689,0.42,0.03,0.9999514797657789,4.852023422114858e-05,0.1100614981879627,0.8899385018120373
26,13.043478260869565,0.42,0.03,0.9999541507191319,4.584928086824922e-05,0.10213522362047586,0.8978647763795242
27,13.545150501672241,0.42,0.03,0.999956674628683,4.33253713171056e-05,0.09471900386328552,0.9052809961367145
28,14.046822742474916,0.42,0.03,0.9999590595917144,4.0940408285710746e-05,0.08778862356083054,0.9122113764391695
29,14.548494983277592,0.42,0.03,0.9999613132593128,3.8686740687216234e-05,0.08131976160990617,0.9186802383900938
30,15.050167224080267,0.42,0.03,0.9999634428608385,3.6557139161589406e-05,0.0752882176451433,0.9247117823548567
31,15.551839464882944,0.42,0.03,0.9999654552274104,3.454477258970609e-05,0.06967010139562557,0.9303298986043745
32,16.05351170568562,0.42,0.03,0.9999673568137946,3.264318620558753e-05,0.06444199362999145,0.9355580063700086
33,16.555183946488295,0.42,0.03,0.9999691537191838,3.084628081637692e-05,0.05958107471488276,0.9404189252851172
34,17.05685618729097,0.42,0.03,0.9999708517068862,2.9148293113966248e-05,0.055065232563153835,0.9449347674368461
35,17.558528428093645,0.42,0.03,0.9999724562227279,2.754377727227705e-05,0.05087313894932298,0.949126861050677
