,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.3,0.999783929370713,0.0002160706292865597,0.47911556663773414,0.5208844333622659
2,1.0033444816053512,0.73,0.3,0.9997665097463737,0.0002334902536260106,0.45830431052482695,0.5416956894751729
3,1.5050167224080266,0.73,0.3,0.9997476270274227,0.0002523729725770423,0.4376380693642902,0.5623619306357097
4,2.0066889632107023,0.73,0.3,0.9997271660844212,0.00027283391557842546,0.41718660929420226,0.5828133907057977
5,2.508361204013378,0.73,0.3,0.9997050018965854,0.0002949981034143261,0.39701677431647775,0.6029832256835223
6,3.0100334448160533,0.73,0.3,0.9996809987337727,0.0003190012662269762,0.37719164366098207,0.622808356339018
7,3.511705685618729,0.73,0.3,0.9996550093659737,0.00034499063402602086,0.35776982698741105,0.642230173012589
8,4.013377926421405,0.73,0.3,0.9996268740759773,0.0003731259240224613,0.3388047657788152,0.6611952342211849
9,4.51505016722408,0.73,0.3,0.9995964197829068,0.0004035802170929267,0.32034434862263866,0.6796556513773614
10,5.016722408026756,0.73,0.3,0.9995634589619466,0.00043654103805315777,0.3024305235557619,0.6975694764442382
11,5.518394648829432,0.73,0.3,0.9995277885129785,0.00047221148702127264,0.28509909355124924,0.7149009064487508
12,6.020066889632107,0.73,0.3,0.999489188539065,0.0005108114609348164,0.2683796461263772,0.7316203538736228
13,6.521739130434782,0.73,0.3,0.999447421015828,0.0005525789841718271,0.2522956101508502,0.7477043898491498
14,7.023411371237458,0.73,0.3,0.9994022284126911,0.0005977715873086083,0.23686435493061989,0.7631356450693801
15,7.525083612040134,0.73,0.3,0.9993533320513381,0.0006466679486615476,0.2220975589027892,0.7779024410972107
16,8.02675585284281,0.73,0.3,0.9993004304806633,0.0006995695193363763,0.20800149467896947,0.7919985053210304
17,8.528428093645484,0.73,0.3,0.9992431976926202,0.0007568023073795057,0.19457734017616823,0.8054226598238317
18,9.03010033444816,0.73,0.3,0.9991812811237284,0.0008187188762712039,0.18182175147078278,0.8181782485292172
19,9.531772575250836,0.73,0.3,0.9991142995630239,0.0008857004369756092,0.16972725899564797,0.830272741004352
20,10.033444816053512,0.73,0.3,0.9990418408728028,0.0009581591271967148,0.15828276814809022,0.8417172318519097
21,10.535117056856187,0.73,0.3,0.9989634595329325,0.0010365404670670013,0.14747405469726568,0.8525259453027343
22,11.036789297658864,0.73,0.3,0.9988786739912149,0.0011213260087846102,0.13728423619221494,0.8627157638077851
23,11.538461538461538,0.73,0.3,0.9987869638125625,0.0012130361874369319,0.12769423201546903,0.872305767984531
24,12.040133779264213,0.73,0.3,0.9986877666074863,0.0013122333925130567,0.11868319843229773,0.8813168015677023
25,12.54180602006689,0.73,0.3,0.9985804747217445,0.0014195252782548756,0.1102289302174265,0.8897710697825735
26,13.043478260869565,0.73,0.3,0.998464431697105,0.0015355683028943068,0.10230823517668079,0.8976917648233192
27,13.545150501672241,0.73,0.3,0.9983389284249259,0.0016610715750734466,0.09489726008010134,0.9051027399198986
28,14.046822742474916,0.73,0.3,0.9982031990648822,0.0017968009351171234,0.08797179061843319,0.9120282093815667
29,14.548494983277592,0.73,0.3,0.9980564166051742,0.001943583394825118,0.0815075093156111,0.9184924906843889
30,15.050167224080267,0.73,0.3,0.9978976881638623,0.0021023118361369938,0.07548022172519041,0.9245197782748096
31,15.551839464882944,0.73,0.3,0.9977260498914291,0.002273950108570197,0.06986604533076278,0.9301339546692372
32,16.05351170568562,0.73,0.3,0.9975404615484852,0.002459538451514071,0.06464157024445714,0.9353584297555428
33,16.555183946488295,0.73,0.3,0.9973398006973588,0.002660199302640492,0.05978398731638858,0.9402160126836114
34,17.05685618729097,0.73,0.3,0.9971228564606459,0.0028771435393534312,0.055271195923509,0.944728804076491
35,17.558528428093645,0.73,0.3,0.9968883229169563,0.003111677083043026,0.05108187996003857,0.9489181200399615
36,18.06020066889632,0.73,0.3,0.9966347919762567,0.003365208023742714,0.04719557288556601,0.9528044271144339
37,18.561872909698998,0.73,0.3,0.9963607458555428,0.0036392541444566274,0.043592696557391716,0.9564073034426083
38,19.06354515050167,0.73,0.3,0.9960645490503893,0.0039354509496100365,0.04025458706104941,0.9597454129389505
39,19.565217391304348,0.73,0.3,0.9957444398525203,0.004255560147479085,0.037163501510551325,0.9628364984894486
40,20.066889632107024,0.73,0.3,0.9953985211881486,0.004601478811850679,0.03430263559840214,0.9656973644015978
41,20.568561872909697,0.73,0.3,0.9950247510981453,0.004975248901854048,0.03165610838104802,0.968343891618952
42,21.070234113712374,0.73,0.3,0.9946209327121044,0.005379067287894935,0.029208934995761,0.970791065004239
43,21.57190635451505,0.73,0.3,0.9941847034573779,0.005815296542621429,0.02694702168637471,0.9730529783136251
44,22.073578595317727,0.73,0.3,0.9937135240070527,0.006286475992946638,0.024857126308959747,0.9751428736910401
45,22.5752508361204,0.73,0.3,0.9932046664706676,0.006795333529331708,0.0229268347967659,0.9770731652032341
46,23.076923076923077,0.73,0.3,0.9926552021951683,0.007344797804830977,0.02114452690135462,0.9788554730986454
47,23.578595317725753,0.73,0.3,0.9920619890152494,0.007938010984749855,0.01949934114962301,0.980500658850377
48,24.080267558528426,0.73,0.3,0.9914216580564605,0.00857834194353878,0.0179811403594866,0.9820188596405133
49,24.581939799331103,0.73,0.3,0.9907306002425349,0.00926939975746435,0.01658047080849878,0.9834195291915011
50,25.08361204013378,0.73,0.3,0.9899849522234458,0.010015047776553463,0.015288529685549414,0.9847114703144505
51,25.585284280936456,0.73,0.3,0.9891805824571738,0.010819417542825562,0.014097126722050528,0.9859028732779493
52,26.08695652173913,0.73,0.3,0.9883130766231548,0.011686923376844517,0.012998650673303,0.9870013493266968
53,26.588628762541806,0.73,0.3,0.9873777236862816,0.012622276313717722,0.011986031872758176,0.9880139681272417
54,27.090301003344482,0.73,0.3,0.9863695014327168,0.013630498567282526,0.01105271084904386,0.988947289150956
55,27.59197324414716,0.73,0.3,0.9852830631388767,0.014716936861122631,0.010192604483681212,0.9898073955163187
