,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.73,0.9997325310944154,0.0002674689055846832,0.47911495222296246,0.5208850477770375
2,1.0033444816053512,0.6,0.73,0.9996420564152779,0.0003579435847220169,0.45830462445889864,0.5416953755411011
3,1.5050167224080266,0.6,0.73,0.9995207264906649,0.0004792735093350314,0.4376413495002343,0.5623586504997655
4,2.0066889632107023,0.6,0.73,0.9993580012037862,0.000641998796213826,0.41719564068708115,0.5828043593129187
5,2.508361204013378,0.6,0.73,0.9991397626321754,0.0008602373678244397,0.39703528777264435,0.6029647122273555
6,3.0100334448160533,0.6,0.73,0.9988471034904018,0.0011528965095980346,0.3772245753871197,0.6227754246128803
7,3.511705685618729,0.6,0.73,0.9984547080515769,0.001545291948422991,0.35782360117661877,0.6421763988233812
8,4.013377926421405,0.6,0.73,0.9979286842281069,0.0020713157718929053,0.33888773369670716,0.6611122663032928
9,4.51505016722408,0.6,0.73,0.9972237829597465,0.002776217040253298,0.32046724747319694,0.679532752526803
10,5.016722408026756,0.6,0.73,0.9962796337657986,0.0037203662342012397,0.3026070818275885,0.6973929181724114
11,5.518394648829432,0.6,0.73,0.9950158805154953,0.004984119484504636,0.2853467803415823,0.7146532196584178
12,6.020066889632107,0.6,0.73,0.993325871380169,0.006674128619830869,0.26872059077967736,0.7312794092203228
13,6.521739130434782,0.6,0.73,0.9910686147114867,0.008931385288513283,0.2527577209545977,0.7472422790454023
14,7.023411371237458,0.6,0.73,0.9880587067269844,0.011941293273015605,0.2374827425121567,0.7625172574878433
15,7.525083612040134,0.6,0.73,0.9840540784768592,0.015945921523140706,0.22291612674108346,0.7770838732589165
16,8.02675585284281,0.6,0.73,0.9787417221827841,0.021258277817215957,0.20907489051446312,0.7909251094855368
17,8.528428093645484,0.6,0.73,0.971722213308383,0.028277786691617034,0.1959733201516911,0.8040266798483089
18,9.03010033444816,0.6,0.73,0.9624949552808882,0.03750504471911185,0.18362372690273873,0.8163762730972612
19,9.531772575250836,0.6,0.73,0.9504480275563868,0.04955197244361319,0.17203716588170678,0.8279628341182932
20,10.033444816053512,0.6,0.73,0.9348591791437217,0.06514082085627823,0.1612240178901351,0.8387759821098648
21,10.535117056856187,0.6,0.73,0.9149178800797385,0.08508211992026139,0.15119429813127083,0.8488057018687291
22,11.036789297658864,0.6,0.73,0.8897811432680278,0.11021885673197214,0.1419575181222446,0.8580424818777553
23,11.538461538461538,0.6,0.73,0.8586761063470144,0.14132389365298567,0.1335219047408162,0.8664780952591837
24,12.040133779264213,0.6,0.73,0.8210548927073708,0.17894510729262936,0.12589281484742448,0.8741071851525755
25,12.54180602006689,0.6,0.73,0.7767895266656759,0.22321047333432426,0.11907030121022291,0.8809296987897771
26,13.043478260869565,0.6,0.73,0.72636476328584,0.27363523671416035,0.11304603281902141,0.8869539671809785
27,13.545150501672241,0.6,0.73,0.6709976383251068,0.3290023616748934,0.10780009930963733,0.8921999006903626
28,14.046822742474916,0.6,0.73,0.6126055866985305,0.38739441330146984,0.10329853531784154,0.8967014646821584
29,14.548494983277592,0.6,0.73,0.5535837593307606,0.44641624066923974,0.0994924737867468,0.9005075262132529
30,15.050167224080267,0.6,0.73,0.4964314679094438,0.5035685320905565,0.09631951534106781,0.9036804846589319
31,15.551839464882944,0.6,0.73,0.44334366117303786,0.5566563388269626,0.09370725939860945,0.9062927406013902
32,16.05351170568562,0.6,0.73,0.3959024495625805,0.6040975504374199,0.09157824066576091,0.9084217593342387
