,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.05,0.9998091517609202,0.0001908482390794756,0.47911531764088455,0.5208846823591156
2,1.0033444816053512,0.75,0.05,0.9998178775765505,0.00018212242344932687,0.45830305932490706,0.5416969406750931
3,1.5050167224080266,0.75,0.05,0.9998261975823226,0.00017380241767719876,0.437635026524173,0.5623649734758271
4,2.0066889632107023,0.75,0.05,0.9998341322009848,0.00016586779901493423,0.41718099066734676,0.5828190093326534
5,2.508361204013378,0.75,0.05,0.9998417004939341,0.0001582995060657247,0.397007815286537,0.6029921847134632
6,3.0100334448160533,0.75,0.05,0.9998489203093364,0.0001510796906635439,0.3771786093858133,0.6228213906141867
7,3.511705685618729,0.75,0.05,0.999855808409076,0.00014419159092382837,0.35775202575878823,0.6422479742412117
8,4.013377926421405,0.75,0.05,0.9998623805944065,0.0001376194055932791,0.3387815544559583,0.6612184455440417
9,4.51505016722408,0.75,0.05,0.9998686517784325,0.00013134822156718454,0.32031514477878203,0.6796848552212179
10,5.016722408026756,0.75,0.05,0.9998746360728018,0.00012536392719796863,0.30239480981237365,0.6976051901876262
11,5.518394648829432,0.75,0.05,0.9998803468522214,0.00011965314777837855,0.28505642243776286,0.714943577562237
12,6.020066889632107,0.75,0.05,0.9998857968097752,0.00011420319022447253,0.2683296431861242,0.7316703568138757
13,6.521739130434782,0.75,0.05,0.9998909980046472,0.00010900199535249365,0.25223797503081147,0.7477620249691884
14,7.023411371237458,0.75,0.05,0.9998959619077444,0.00010403809225525724,0.2367988589413646,0.7632011410586353
15,7.525083612040134,0.75,0.05,0.9999006994314239,9.930056857577095e-05,0.22202404620741453,0.7779759537925853
16,8.02675585284281,0.75,0.05,0.9999052209649923,9.477903500731211e-05,0.20791987930594047,0.7920801206940594
17,8.528428093645484,0.75,0.05,0.9999095364116807,9.0463588319055e-05,0.19448759881203656,0.8055124011879632
18,9.03010033444816,0.75,0.05,0.9999136552045421,8.634479545762712e-05,0.1817239212533703,0.8182760787466294
19,9.531772575250836,0.75,0.05,0.9999175863372766,8.241366272317506e-05,0.16962143163309237,0.8303785683669075
20,10.033444816053512,0.75,0.05,0.9999213383856782,7.86616143215182e-05,0.15816908368033974,0.8418309163196601
21,10.535117056856187,0.75,0.05,0.9999249195279037,7.508047209596796e-05,0.14735269599298342,0.8526473040070164
22,11.036789297658864,0.75,0.05,0.9999283375646324,7.166243536722588e-05,0.137155422864703,0.8628445771352969
