,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.8,0.9997230741106404,0.00027692588935947113,0.4791147680915492,0.5208852319084512
2,1.0033444816053512,0.5700000000000001,0.8,0.9996162738919201,0.00038372610807992444,0.45830445523985835,0.5416955447601418
3,1.5050167224080266,0.5700000000000001,0.8,0.9994679855895295,0.0005320144104704581,0.43764156617714284,0.5623584338228573
4,2.0066889632107023,0.5700000000000001,0.8,0.9992620602387225,0.0007379397612774485,0.4171968612063044,0.5828031387936958
5,2.508361204013378,0.5700000000000001,0.8,0.9989761132610835,0.001023886738916475,0.3970385019869683,0.6029614980130319
6,3.0100334448160533,0.5700000000000001,0.8,0.9985790992745056,0.0014209007254943828,0.377231304716548,0.6227686952834522
7,3.511705685618729,0.5700000000000001,0.8,0.9980279822452852,0.001972017754714798,0.3578361244701888,0.6421638755298115
8,4.013377926421405,0.5700000000000001,0.8,0.9972632315711262,0.002736768428873883,0.3389094164869844,0.6610905835130159
9,4.51505016722408,0.5700000000000001,0.8,0.9962026311322598,0.0037973688677401364,0.3205029565075921,0.6794970434924081
10,5.016722408026756,0.5700000000000001,0.8,0.9947329249344249,0.005267075065575238,0.30266376088260377,0.6973362391173964
11,5.518394648829432,0.5700000000000001,0.8,0.9926986513208672,0.0073013486791329565,0.28543421409937875,0.7145657859006214
12,6.020066889632107,0.5700000000000001,0.8,0.9898875119564171,0.010112488043583008,0.26885240704270225,0.7311475929572979
13,6.521739130434782,0.5700000000000001,0.8,0.9860116160807411,0.013988383919258945,0.2529526907833552,0.747047309216645
14,7.023411371237458,0.5700000000000001,0.8,0.9806843956163435,0.019315604383656617,0.2377664341770612,0.762233565822939
15,7.525083612040134,0.5700000000000001,0.8,0.9733939855040765,0.026606014495923574,0.22332295605839855,0.7766770439416015
16,8.02675585284281,0.5700000000000001,0.8,0.9634757949580421,0.0365242050419579,0.20965057712327753,0.7903494228767225
17,8.528428093645484,0.5700000000000001,0.8,0.9500908672811562,0.049909132718843806,0.19677767891987802,0.8032223210801221
18,9.03010033444816,0.5700000000000001,0.8,0.9322226267248687,0.06777737327513143,0.1847335806910232,0.8152664193089769
19,9.531772575250836,0.5700000000000001,0.8,0.908712364501732,0.09128763549826811,0.17354893753627468,0.8264510624637255
20,10.033444816053512,0.5700000000000001,0.8,0.8783613022260074,0.12163869777399262,0.16325524266550054,0.8367447573344996
21,10.535117056856187,0.5700000000000001,0.8,0.8401268391975828,0.1598731608024172,0.1538829353866196,0.8461170646133808
22,11.036789297658864,0.5700000000000001,0.8,0.7934201711721849,0.2065798288278153,0.14545769357596774,0.8545423064240326
23,11.538461538461538,0.5700000000000001,0.8,0.7384611767296945,0.26153882327030564,0.13799485764684719,0.8620051423531532
24,12.040133779264213,0.5700000000000001,0.8,0.6765708671102536,0.3234291328897465,0.13149269092123056,0.8685073090787699
25,12.54180602006689,0.5700000000000001,0.8,0.6102298833159283,0.3897701166840717,0.12592612461490543,0.874073875385095
26,13.043478260869565,0.5700000000000001,0.8,0.5427746116729928,0.4572253883270074,0.1212432616273272,0.8787567383726732
27,13.545150501672241,0.5700000000000001,0.8,0.4777692853701569,0.522230714629843,0.11736649523442529,0.8826335047655752
