,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.58,0.93,0.15477998310824456,0.8452200168917549,0.14196400943981435,0.8580359905601859
39,19.565217391304348,0.58,0.93,0.15441481802872561,0.8455851819712737,0.14176736177743895,0.8582326382225614
40,20.066889632107024,0.58,0.93,0.15416853940893474,0.8458314605910646,0.14157449935592847,0.8584255006440716
41,20.568561872909697,0.58,0.93,0.15400247131598382,0.8459975286840156,0.14138425267066032,0.8586157473293398
42,21.070234113712374,0.58,0.93,0.15389049800425927,0.84610950199574,0.14119583375930872,0.8588041662406914
43,21.57190635451505,0.58,0.93,0.15381499725771128,0.8461850027422881,0.14100871188393338,0.8589912881160668
44,22.073578595317727,0.58,0.93,0.15376408261575422,0.8462359173842452,0.14082252959220634,0.8591774704077937
45,22.5752508361204,0.58,0.93,0.15372974224109798,0.8462702577589015,0.1406370462610708,0.8593629537389293
46,23.076923076923077,0.58,0.93,0.1537065699711639,0.8462934300288357,0.14045209969868938,0.8595479003013108
47,23.578595317725753,0.58,0.93,0.15369092451934063,0.846309075480659,0.14026758075725224,0.8597324192427478
48,24.080267558528426,0.58,0.93,0.1536803522032882,0.8463196477967114,0.14008341593585655,0.8599165840641435
49,24.581939799331103,0.58,0.93,0.1536731987741163,0.8463268012258832,0.13989955569799434,0.8601004443020057
50,25.08361204013378,0.58,0.93,0.15366834866544354,0.846331651334556,0.1397159666346176,0.8602840333653824
51,25.585284280936456,0.58,0.93,0.15366505165250582,0.8463349483474938,0.13953262626227256,0.8604673737377274
52,26.08695652173913,0.58,0.93,0.15366280093157228,0.8463371990684273,0.13934951936870915,0.8606504806312909
53,26.588628762541806,0.58,0.93,0.15366125549758955,0.8463387445024102,0.13916663568828008,0.86083336431172
54,27.090301003344482,0.58,0.93,0.1536601856936871,0.8463398143063127,0.13898396827389378,0.8610160317261062
55,27.59197324414716,0.58,0.93,0.1536594348720261,0.8463405651279737,0.13880151235139002,0.8611984876486101
56,28.093645484949832,0.58,0.93,0.15365890103614221,0.8463410989638576,0.13861926477178885,0.8613807352282111
57,28.59531772575251,0.58,0.93,0.15365851377871997,0.8463414862212798,0.13843722332429528,0.8615627766757047
58,29.096989966555185,0.58,0.93,0.153658224171323,0.8463417758286768,0.13825538643560523,0.8617446135643947
59,29.598662207357858,0.58,0.93,0.15365800066811564,0.8463419993318841,0.13807375304717223,0.8619262469528276
60,30.100334448160535,0.58,0.93,0.15365782211166296,0.8463421778883368,0.13789232240764315,0.8621076775923567
61,30.60200668896321,0.58,0.93,0.1536576738483134,0.8463423261516864,0.1377110939580716,0.8622889060419282
62,31.103678929765888,0.58,0.93,0.15365754510416474,0.8463424548958352,0.13753006725403208,0.8624699327459677
63,31.60535117056856,0.58,0.93,0.15365742881713348,0.8463425711828663,0.13734924191605274,0.8626507580839471
64,32.10702341137124,0.58,0.93,0.15365732461716614,0.8463426753828336,0.13716861793797952,0.8628313820620203
65,32.608695652173914,0.58,0.93,0.15365722580239535,0.8463427741976044,0.13698819484738634,0.8630118051526134
66,33.11036789297659,0.58,0.93,0.1536571317396209,0.8463428682603787,0.1368079725538399,0.86319202744616
67,33.61204013377927,0.58,0.93,0.153657040895533,0.8463429591044667,0.1366279508790521,0.8633720491209477
68,34.11371237458194,0.58,0.93,0.15365695227210344,0.8463430477278963,0.13644812968228795,0.8635518703177119
69,34.61538461538461,0.58,0.93,0.15365686500737777,0.8463431349926218,0.13626850880437916,0.8637314911956206
70,35.11705685618729,0.58,0.93,0.1536567787206783,0.8463432212793214,0.13608908809431722,0.8639109119056825
71,35.618729096989966,0.58,0.93,0.1536566932149054,0.8463433067850942,0.13590986743169073,0.864090132568309
72,36.12040133779264,0.58,0.93,0.153656608335227,0.8463433916647727,0.1357308466825038,0.864269153317496
73,36.62207357859532,0.58,0.93,0.15365652395999,0.8463434760400097,0.1355520257018124,0.8644479742981873
74,37.123745819397996,0.58,0.93,0.15365644001327697,0.8463435599867226,0.13537340436680775,0.8646265956331919
75,37.625418060200666,0.58,0.93,0.15365635643282655,0.8463436435671731,0.1351949825521912,0.8648050174478085
76,38.12709030100334,0.58,0.93,0.15365627317430458,0.8463437268256949,0.1350167601147163,0.8649832398852834
77,38.62876254180602,0.58,0.93,0.1536561902127582,0.8463438097872413,0.13483873692566356,0.865161263074336
78,39.130434782608695,0.58,0.93,0.15365610753064107,0.8463438924693584,0.13466091286113455,0.8653390871388651
79,39.63210702341137,0.58,0.93,0.1536560251142211,0.8463439748857784,0.13448328775766863,0.865516712242331
80,40.13377926421405,0.58,0.93,0.15365594295828067,0.8463440570417187,0.13430586154179336,0.8656941384582062
81,40.635451505016725,0.58,0.93,0.15365586105050963,0.8463441389494898,0.13412863403036218,0.8658713659696374
82,41.137123745819395,0.58,0.93,0.1536557793890774,0.846344220610922,0.13395160518193616,0.8660483948180633
83,41.63879598662207,0.58,0.93,0.15365569796435827,0.846344302035641,0.1337747747008629,0.8662252252991365
84,42.14046822742475,0.58,0.93,0.15365561677545966,0.8463443832245396,0.13359814266336348,0.8664018573366359
85,42.642140468227424,0.58,0.93,0.1536555358079292,0.8463444641920701,0.13342170888534088,0.8665782911146584
86,43.1438127090301,0.58,0.93,0.1536554550547939,0.8463445449452054,0.13324547322180078,0.8667545267781985
87,43.64548494983278,0.58,0.93,0.15365537450937736,0.846344625490622,0.13306943552929923,0.8669305644707
88,44.147157190635454,0.58,0.93,0.15365529416500318,0.8463447058349962,0.13289359566439232,0.8671064043356069
89,44.64882943143812,0.58,0.93,0.15365521401499496,0.8463447859850044,0.13271795348363616,0.8672820465163631
90,45.1505016722408,0.58,0.93,0.15365513405267633,0.846344865947323,0.1325425088435868,0.8674574911564124
91,45.65217391304348,0.58,0.93,0.15365505427137086,0.8463449457286285,0.13236726160080034,0.8676327383991989
92,46.15384615384615,0.58,0.93,0.15365497466440217,0.8463450253355972,0.1321922116118329,0.8678077883881662
93,46.65551839464883,0.58,0.93,0.15365489522509385,0.8463451047749055,0.1320173587332405,0.8679826412667586
94,47.15719063545151,0.58,0.93,0.15365481595674102,0.8463451840432582,0.13184270282367916,0.86815729717632
95,47.65886287625418,0.58,0.93,0.15365473704866364,0.8463452629513356,0.13166824378098044,0.8683317562190186
96,48.16053511705685,0.58,0.93,0.15365465868593506,0.8463453413140642,0.1314939815020815,0.8685060184979175
97,48.66220735785953,0.58,0.93,0.1536545809301965,0.8463454190698028,0.13131991586690822,0.8686800841330907
98,49.163879598662206,0.58,0.93,0.15365450356181537,0.8463454964381839,0.13114604672630029,0.8688539532736985
99,49.66555183946488,0.58,0.93,0.15365442648031757,0.8463455735196816,0.13097237394343203,0.8690276260565668
100,50.16722408026756,0.58,0.93,0.15365434954127502,0.8463456504587242,0.13079889738095757,0.8692011026190413
101,50.668896321070235,0.58,0.93,0.15365427256948763,0.8463457274305116,0.13062561690049282,0.8693743830995059
102,51.17056856187291,0.58,0.93,0.15365419555791643,0.8463458044420828,0.13045253214000097,0.8695474678599977
103,51.67224080267559,0.58,0.93,0.15365411835098303,0.8463458816490163,0.13027964361075664,0.8697203563892419
104,52.17391304347826,0.58,0.93,0.15365404132869606,0.8463459586713031,0.13010695061189534,0.8698930493881032
105,52.675585284280935,0.58,0.93,0.15365396462092246,0.8463460353790768,0.1299344531134809,0.8700655468865176
106,53.17725752508361,0.58,0.93,0.15365388844996034,0.846346111550039,0.1297621510452625,0.870237848954736
107,53.67892976588629,0.58,0.93,0.15365381259211333,0.846346187407886,0.1295900442561226,0.8704099557438758
108,54.180602006688964,0.58,0.93,0.15365373694457138,0.846346263055428,0.12941813262263588,0.8705818673773624
109,54.68227424749164,0.58,0.93,0.15365366145431616,0.8463463385456833,0.12924641600950174,0.8707535839904965
110,55.18394648829432,0.58,0.93,0.1536535861467916,0.8463464138532077,0.12907489426994911,0.870925105730049
111,55.68561872909699,0.58,0.93,0.1536535110391274,0.846346488960872,0.12890356727716815,0.8710964327228299
112,56.187290969899664,0.58,0.93,0.15365343614349147,0.846346563856508,0.12873243490432856,0.8712675650956695
113,56.68896321070234,0.58,0.93,0.15365336146071898,0.8463466385392805,0.1285614970023553,0.8714385029976426
114,57.19063545150502,0.58,0.93,0.15365328699152847,0.846346713008471,0.12839075325887422,0.8716092467411235
115,57.69230769230769,0.58,0.93,0.15365321273635227,0.8463467872636472,0.1282202034647124,0.8717797965352853
116,58.19397993311037,0.58,0.93,0.15365313869519032,0.8463468613048092,0.12804984761986987,0.8719501523801276
117,58.69565217391305,0.58,0.93,0.15365306486804262,0.8463469351319568,0.1278796857243466,0.8721203142756508
118,59.197324414715716,0.58,0.93,0.15365299125490922,0.8463470087450903,0.12770971777814266,0.8722902822218547
119,59.69899665551839,0.58,0.93,0.15365291785582688,0.8463470821441726,0.1275399437764022,0.8724600562235949
120,60.20066889632107,0.58,0.93,0.15365284467447746,0.8463471553255221,0.1273703632333829,0.8726296367666141
121,60.702341137123746,0.58,0.93,0.15365277171330605,0.8463472282866935,0.1272009758265067,0.8727990241734902
122,61.20401337792642,0.58,0.93,0.15365269897231262,0.8463473010276868,0.1270317815557736,0.8729682184442231
123,61.7056856187291,0.58,0.93,0.15365262645149722,0.8463473735485023,0.1268627804211836,0.873137219578813
124,62.207357859531776,0.58,0.93,0.15365255415085982,0.8463474458491397,0.12669397242273672,0.8733060275772596
125,62.709030100334445,0.58,0.93,0.15365248207059948,0.8463475179294,0.1265253575534799,0.8734746424465162
126,63.21070234113712,0.58,0.93,0.15365241022507056,0.846347589774929,0.1263569353120868,0.8736430646879091
127,63.7123745819398,0.58,0.93,0.15365233862311983,0.8463476613768797,0.1261887053895835,0.8738112946104122
128,64.21404682274247,0.58,0.93,0.1536522672647473,0.8463477327352522,0.12602066778596993,0.8739793322140255
129,64.71571906354515,0.58,0.93,0.1536521961499529,0.8463478038500466,0.1258528225012462,0.874147177498749
130,65.21739130434783,0.58,0.93,0.15365212527873673,0.8463478747212628,0.1256851695354122,0.8743148304645828
131,65.7190635451505,0.58,0.93,0.15365205464689985,0.8463479453530997,0.12551770888178965,0.874482291118205
132,66.22073578595318,0.58,0.93,0.15365198402476365,0.8463480159752358,0.12535044017507235,0.874649559824922
133,66.72240802675586,0.58,0.93,0.15365191328083683,0.8463480867191626,0.12518336320612208,0.874816636793872
134,67.22408026755853,0.58,0.93,0.1536518425019271,0.8463481574980722,0.1250164778691914,0.8749835221308024
135,67.72575250836121,0.58,0.93,0.1536517718550389,0.8463482281449605,0.12484978396083861,0.8751502160391549
136,68.22742474916387,0.58,0.93,0.15365170137017686,0.8463482986298225,0.12468328143818096,0.8753167185618121
137,68.72909698996655,0.58,0.93,0.15365163120934397,0.8463483687906553,0.12451697006417596,0.8754830299358167
138,69.23076923076923,0.58,0.93,0.15365156140074318,0.8463484385992561,0.12435084979430683,0.8756491502056856
139,69.7324414715719,0.58,0.93,0.15365149194488367,0.8463485080551156,0.12418492046275087,0.8758150795372411
140,70.23411371237458,0.58,0.93,0.1536514228021331,0.8463485771978663,0.12401918192587201,0.8759808180741195
141,70.73578595317726,0.58,0.93,0.15365135385671466,0.8463486461432846,0.12385363403139966,0.8761463659685915
142,71.23745819397993,0.58,0.93,0.15365128508335574,0.8463487149166435,0.12368827663128748,0.8763117233687032
143,71.73913043478261,0.58,0.93,0.15365121648077387,0.8463487835192255,0.12352310960499818,0.876476890394992
144,72.24080267558529,0.58,0.93,0.1536511480626883,0.846348851937311,0.12335813280696682,0.8766418671930228
145,72.74247491638796,0.58,0.93,0.15365107983519946,0.8463489201647999,0.12319334608663567,0.8768066539133534
146,73.24414715719064,0.58,0.93,0.15365101179948587,0.8463489882005134,0.12302874932577425,0.8769712506742143
147,73.74581939799332,0.58,0.93,0.1536509439543886,0.8463490560456106,0.12286434238072363,0.8771356576192644
148,74.24749163879599,0.58,0.93,0.15365087629879517,0.8463491237012041,0.12270012515927094,0.8772998748407165
149,74.74916387959867,0.58,0.93,0.15365080883130802,0.8463491911686912,0.12253609750353199,0.8774639024964547
150,75.25083612040133,0.58,0.93,0.1536507415506736,0.8463492584493257,0.12237225926412194,0.877627740735864
151,75.75250836120401,0.58,0.93,0.15365067445563824,0.846349325544361,0.12220861029165589,0.8777913897083293
152,76.25418060200668,0.58,0.93,0.15365060754494841,0.8463493924550509,0.12204515043674896,0.8779548495632353
153,76.75585284280936,0.58,0.93,0.15365054081735047,0.8463494591826488,0.1218818795500163,0.8781181204499672
154,77.25752508361204,0.58,0.93,0.15365047427159081,0.8463495257284085,0.121718797482073,0.8782812025179096
155,77.75919732441471,0.58,0.93,0.15365040790641582,0.8463495920935834,0.12155590408353419,0.8784440959164475
156,78.26086956521739,0.58,0.93,0.15365034172057196,0.8463496582794273,0.12139319920501498,0.8786068007949657
157,78.76254180602007,0.58,0.93,0.15365027571260206,0.8463497242873972,0.1212306826976897,0.8787693173022899
158,79.26421404682274,0.58,0.93,0.15365020986999703,0.8463497901300022,0.12106835444310655,0.878931645556872
159,79.76588628762542,0.58,0.93,0.1536501441827286,0.8463498558172707,0.12090621431599544,0.879093785683982
160,80.2675585284281,0.58,0.93,0.15365007864632496,0.8463499213536744,0.12074426217581598,0.8792557378241602
161,80.76923076923077,0.58,0.93,0.15365001325631422,0.8463499867436851,0.12058249788202782,0.8794175021179471
162,81.27090301003345,0.58,0.93,0.1536499480082246,0.8463500519917747,0.12042092129409057,0.879579078705883
163,81.77257525083613,0.58,0.93,0.15364988289758424,0.846350117102415,0.12025953227146385,0.8797404677285083
164,82.27424749163879,0.58,0.93,0.15364981791992127,0.8463501820800781,0.1200983306736073,0.8799016693263635
165,82.77591973244147,0.58,0.93,0.1536497530707639,0.8463502469292354,0.11993731635998053,0.8800626836399886
166,83.27759197324414,0.58,0.93,0.15364968834564025,0.846350311654359,0.11977648919004318,0.8802235108099243
167,83.77926421404682,0.58,0.93,0.1536496237400785,0.8463503762599208,0.11961584902325485,0.880384150976711
168,84.2809364548495,0.58,0.93,0.15364955936874938,0.84635044063125,0.11945539572092076,0.8805446042790432
169,84.78260869565217,0.58,0.93,0.15364949551710907,0.8463505044828903,0.11929512914699167,0.8807048708529704
170,85.28428093645485,0.58,0.93,0.1536494323470598,0.8463505676529396,0.1191350491633102,0.8808649508366498
171,85.78595317725753,0.58,0.93,0.15364936963797807,0.8463506303620213,0.1189751556226376,0.8810248443773202
172,86.2876254180602,0.58,0.93,0.15364930718764488,0.8463506928123544,0.11881544837817251,0.8811845516217831
173,86.78929765886288,0.58,0.93,0.15364924484398523,0.8463507551560141,0.11865592728416509,0.8813440727157881
174,87.29096989966555,0.58,0.93,0.15364918239438607,0.8463508176056133,0.11849659219307632,0.8815034078068743
175,87.79264214046823,0.58,0.93,0.1536491198793399,0.8463508801206594,0.11833744264943237,0.8816625573505156
176,88.29431438127091,0.58,0.93,0.1536490568235304,0.8463509431764689,0.11817847938182312,0.881821520618122
177,88.79598662207358,0.58,0.93,0.15364899394274342,0.8463510060572559,0.11801970150349252,0.8819802984964497
178,89.29765886287625,0.58,0.93,0.1536489313177451,0.8463510686822542,0.11786110899573556,0.8821388910042036
179,89.79933110367892,0.58,0.93,0.15364886923873516,0.846351130761264,0.11770270178663726,0.8822972982132985
180,90.3010033444816,0.58,0.93,0.15364880748879425,0.8463511925112049,0.1175444797297241,0.8824555202702082
181,90.80267558528428,0.58,0.93,0.1536487459110368,0.8463512540889624,0.11738644269669798,0.8826135573032308
182,91.30434782608695,0.58,0.93,0.15364868443049937,0.8463513155694998,0.11722859053258942,0.8827714094673355
183,91.80602006688963,0.58,0.93,0.15364862307385907,0.8463513769261402,0.1170709230856155,0.8829290769143053
184,92.3076923076923,0.58,0.93,0.15364856186272557,0.8463514381372736,0.11691344023213833,0.8830865597677782
185,92.80936454849498,0.58,0.93,0.15364850081631845,0.8463514991836808,0.11675614182328742,0.8832438581766247
186,93.31103678929766,0.58,0.93,0.15364843993635624,0.8463515600636431,0.11659902770363934,0.8834009722962679
187,93.81270903010034,0.58,0.93,0.15364837922306127,0.846351620776938,0.11644209764627068,0.8835579023536314
188,94.31438127090301,0.58,0.93,0.15364831867625736,0.846351681323742,0.11628535137819768,0.883714648621699
189,94.81605351170569,0.58,0.93,0.1536482582959428,0.8463517417040565,0.11612878889680345,0.8838712111030876
190,95.31772575250837,0.58,0.93,0.15364819808211763,0.8463518019178817,0.115972410202088,0.884027589797797
191,95.81939799331104,0.58,0.93,0.15364813803478186,0.8463518619652175,0.1158162152940513,0.8841837847058275
192,96.3210702341137,0.58,0.93,0.15364807815364465,0.8463519218463547,0.1156602038551357,0.8843397961447365
193,96.82274247491638,0.58,0.93,0.15364801843834727,0.846351981561652,0.11550437549352244,0.8844956245063427
194,97.32441471571906,0.58,0.93,0.1536479588888888,0.8463520411111105,0.11534873020815674,0.884651269791701
195,97.82608695652173,0.58,0.93,0.15364789950526916,0.8463521004947301,0.11519326799903859,0.8848067320008112
196,98.32775919732441,0.58,0.93,0.1536478402874884,0.8463521597125109,0.11503798886616799,0.8849620111336736
197,98.82943143812709,0.58,0.93,0.1536477812373105,0.8463522187626887,0.11488289393360307,0.88511710606623
198,99.33110367892976,0.58,0.93,0.15364772234817897,0.8463522776518203,0.11472797902337413,0.8852720209764494
199,99.83277591973244,0.58,0.93,0.15364766362443488,0.8463523363755644,0.11457324690172872,0.885426753098085
200,100.33444816053512,0.58,0.93,0.15364760506585226,0.846352394934147,0.11441869742468089,0.8855813025751225
201,100.8361204013378,0.58,0.93,0.15364754667221134,0.846352453327788,0.11426433044801719,0.8857356695517753
202,101.33779264214047,0.58,0.93,0.15364748844621598,0.8463525115537833,0.1141101457196467,0.8858898542801344
203,101.83946488294315,0.58,0.93,0.15364743039100984,0.8463525696089895,0.11395614297125281,0.8860438570285163
204,102.34113712374582,0.58,0.93,0.15364737250773708,0.8463526274922623,0.11380232200829267,0.8861976779914637
205,102.8428093645485,0.58,0.93,0.153647314797542,0.8463526852024573,0.11364868263622345,0.8863513173635195
206,103.34448160535118,0.58,0.93,0.15364725726156878,0.8463527427384305,0.1134952246605023,0.8865047753392264
207,103.84615384615384,0.58,0.93,0.15364719990096165,0.8463528000990377,0.11334194788658639,0.8866580521131274
208,104.34782608695652,0.58,0.93,0.15364714271686483,0.8463528572831345,0.11318885211993286,0.8868111478797651
209,104.84949832775919,0.58,0.93,0.1536470857190866,0.8463529142809127,0.11303593725238148,0.8869640627472998
210,105.35117056856187,0.58,0.93,0.1536470289225746,0.8463529710774247,0.11288320322701215,0.8871167967726514
211,105.85284280936455,0.58,0.93,0.15364697233349828,0.8463530276665011,0.11273064989938515,0.8872693501002596
212,106.35451505016722,0.58,0.93,0.15364691595800198,0.8463530840419974,0.11257827712480985,0.8874217228748152
213,106.8561872909699,0.58,0.93,0.15364685980223003,0.8463531401977693,0.1124260847585956,0.8875739152410086
214,107.35785953177258,0.58,0.93,0.1536468038723268,0.8463531961276726,0.11227407265605178,0.8877259273435304
215,107.85953177257525,0.58,0.93,0.15364674817443658,0.8463532518255628,0.11212224067248774,0.8878777593270711
216,108.36120401337793,0.58,0.93,0.15364669246374935,0.8463533075362499,0.11197058865665444,0.88802941134288
217,108.8628762541806,0.58,0.93,0.15364663596031597,0.8463533640396833,0.11181911644331409,0.8881808835561944
218,109.36454849498328,0.58,0.93,0.15364657890179492,0.8463534210982043,0.11166782389269621,0.8883321761067849
219,109.86622073578596,0.58,0.93,0.15364652217615846,0.8463534778238408,0.11151671088115854,0.8884832891182938
220,110.36789297658864,0.58,0.93,0.1536464660498195,0.8463535339501798,0.11136577726959902,0.8886342227298226
221,110.8695652173913,0.58,0.93,0.1536464105438887,0.8463535894561105,0.11121502286423517,0.8887849771351543
222,111.37123745819397,0.58,0.93,0.15364635555859285,0.8463536444414064,0.11106444766239879,0.8889355523369565
223,111.87290969899665,0.58,0.93,0.1536463004975728,0.8463536995024264,0.11091405133994629,0.889085948659373
224,112.37458193979933,0.58,0.93,0.1536462454558475,0.8463537545441516,0.11076383381710825,0.8892361661821729
225,112.876254180602,0.58,0.93,0.15364619056321321,0.846353809436786,0.11061379494405586,0.8893862050551851
226,113.37792642140468,0.58,0.93,0.15364613586521914,0.8463538641347801,0.11046393459464268,0.8895360654045557
227,113.87959866220736,0.58,0.93,0.15364608135881813,0.846353918641181,0.11031425261740645,0.8896857473817468
228,114.38127090301003,0.58,0.93,0.15364602701845007,0.8463539729815491,0.11016474885256565,0.88983525114654
229,114.88294314381271,0.58,0.93,0.15364597283235887,0.8463540271676403,0.1100154231687374,0.8899845768303181
230,115.38461538461539,0.58,0.93,0.1536459187937877,0.8463540812062116,0.10986627542026389,0.8901337245787384
231,115.88628762541806,0.58,0.93,0.15364586490233484,0.8463541350976643,0.10971730544700271,0.8902826945519435
232,116.38795986622074,0.58,0.93,0.1536458111586793,0.84635418884132,0.10956851292058983,0.8904314870782968
233,116.88963210702342,0.58,0.93,0.15364575756356572,0.8463542424364335,0.10941989754589641,0.8905801024529266
234,117.3913043478261,0.58,0.93,0.15364570411699405,0.8463542958830051,0.10927145932292248,0.8907285406758332
235,117.89297658862876,0.58,0.93,0.1536456508189643,0.8463543491810349,0.10912319825166802,0.8908768017470163
236,118.39464882943143,0.58,0.93,0.1536455976694765,0.8463544023305227,0.10897511433213304,0.8910248856664761
237,118.89632107023411,0.58,0.93,0.15364554466853064,0.8463544553314686,0.10882720756431753,0.8911727924342124
238,119.39799331103679,0.58,0.93,0.1536454918169045,0.8463545081830948,0.10867947788475929,0.8913205221136876
239,119.89966555183946,0.58,0.93,0.15364543912332027,0.846354560876679,0.10853192458182255,0.8914680754165359
240,120.40133779264214,0.58,0.93,0.15364538659021496,0.8463546134097844,0.10838454745666769,0.8916154525415967
241,120.90301003344482,0.58,0.93,0.15364533421758858,0.8463546657824107,0.1082373465092947,0.8917626534888698
242,121.40468227424749,0.58,0.93,0.15364528200544111,0.8463547179945582,0.1080903217397036,0.8919096782583554
243,121.90635451505017,0.58,0.93,0.1536452299537726,0.8463547700462267,0.10794347314789435,0.8920565268500534
244,122.40802675585284,0.58,0.93,0.15364517806258304,0.8463548219374163,0.10779680073386698,0.892203199263964
245,122.90969899665552,0.58,0.93,0.153645126346782,0.8463548736532174,0.10765030424459902,0.8923496957531086
246,123.4113712374582,0.58,0.93,0.15364507484667486,0.8463549251533244,0.10750398299609176,0.8924960170014845
247,123.91304347826087,0.58,0.93,0.15364502356450802,0.8463549764354913,0.10735783695022261,0.8926421630472139
248,124.41471571906355,0.58,0.93,0.1536449725002815,0.8463550274997178,0.10721186610699153,0.8927881338902969
249,124.91638795986621,0.58,0.93,0.15364492165399526,0.8463550783460041,0.10706607046639856,0.8929339295307334
250,125.41806020066889,0.58,0.93,0.15364487102564933,0.84635512897435,0.10692045002844369,0.8930795499685236
251,125.91973244147157,0.58,0.93,0.15364482061246038,0.846355179387539,0.1067750047910338,0.8932249952057605
252,126.42140468227424,0.58,0.93,0.15364476991262674,0.8463552300873727,0.10662973437681082,0.8933702656198006
253,126.92307692307692,0.58,0.93,0.15364471855750708,0.8463552814424923,0.10648463850639366,0.8935153614900243
254,127.4247491638796,0.58,0.93,0.1536446669673665,0.8463553330326329,0.10633971702190442,0.8936602829743087
255,127.92642140468227,0.58,0.93,0.1536446154624131,0.8463553845375863,0.10619496980276787,0.8938050301932285
256,128.42809364548495,0.58,0.93,0.15364456426304673,0.8463554357369526,0.10605039668825776,0.8939496033075093
257,128.9297658862876,0.58,0.93,0.15364451354148786,0.8463554864585116,0.10590599755222278,0.8940940024433018
258,129.4314381270903,0.58,0.93,0.153644463224527,0.8463555367754724,0.10576177225152956,0.8942382277437385
259,129.93311036789297,0.58,0.93,0.15364441321536285,0.8463555867846366,0.10561772063130137,0.8943822793636953
