,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.86,0.9997147023514604,0.00028529764853949235,0.4791132572019644,0.5208867427980358
2,1.0033444816053512,0.41000000000000003,0.86,0.9995927020275159,0.00040729797248404516,0.4583010374476468,0.5416989625523534
3,1.5050167224080266,0.41000000000000003,0.86,0.9994181842578923,0.0005818157421078778,0.4376357898698131,0.5623642101301871
4,2.0066889632107023,0.41000000000000003,0.86,0.9991685031699186,0.0008314968300816802,0.4171882263469282,0.582811773653072
5,2.508361204013378,0.41000000000000003,0.86,0.998811306323983,0.001188693676017184,0.39702648237181065,0.6029735176281895
6,3.0100334448160533,0.41000000000000003,0.86,0.9983003940368281,0.001699605963172009,0.37721539533476073,0.6227846046652394
7,3.511705685618729,0.41000000000000003,0.86,0.9975698162554715,0.002430183744528625,0.3578159243307951,0.6421840756692051
8,4.013377926421405,0.41000000000000003,0.86,0.9965257186680619,0.003474281331938034,0.3388847595370013,0.6611152404629987
9,4.51505016722408,0.41000000000000003,0.86,0.9950347940322388,0.004965205967761273,0.320474117267667,0.6795258827323333
10,5.016722408026756,0.41000000000000003,0.86,0.9929084803707987,0.007091519629201256,0.30263176310108797,0.6973682368989121
11,5.518394648829432,0.41000000000000003,0.86,0.9898814832384065,0.01011851676159352,0.28540128028385275,0.7145987197161473
12,6.020066889632107,0.41000000000000003,0.86,0.9855835650148727,0.014416434985127362,0.2688225913615857,0.7311774086384143
13,6.521739130434782,0.41000000000000003,0.86,0.9795038954519781,0.020496104548021844,0.2529327390814073,0.7470672609185927
14,7.023411371237458,0.41000000000000003,0.86,0.970949402420894,0.029050597579106028,0.23776689489089398,0.7622331051091059
15,7.525083612040134,0.41000000000000003,0.86,0.9590023856215034,0.040997614378496555,0.22335952513313126,0.7766404748668687
16,8.02675585284281,0.41000000000000003,0.86,0.9424908815739871,0.057509118426012674,0.20974554666309736,0.7902544533369026
17,8.528428093645484,0.41000000000000003,0.86,0.9199978484563047,0.08000215154369507,0.1969611671190923,0.8030388328809075
18,9.03010033444816,0.41000000000000003,0.86,0.8899515301868932,0.11004846981310655,0.18504390793720527,0.8149560920627946
