,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.8200000000000001,0.999720311202182,0.0002796887978180469,0.47911469961059805,0.5208853003894018
2,1.0033444816053512,0.56,0.8200000000000001,0.9996085721668869,0.00039142783311315254,0.4583043676952041,0.5416956323047959
3,1.5050167224080266,0.56,0.8200000000000001,0.99945187767414,0.0005481223258599154,0.4376415589895345,0.5623584410104655
4,2.0066889632107023,0.56,0.8200000000000001,0.9992321073973729,0.0007678926026271477,0.4171971107620858,0.5828028892379141
5,2.508361204013378,0.56,0.8200000000000001,0.9989238836981509,0.0010761163018492375,0.397039300020738,0.6029606999792619
6,3.0100334448160533,0.56,0.8200000000000001,0.9984916777823092,0.00150832221769093,0.37723311914300006,0.6227668808569999
7,3.511705685618729,0.56,0.8200000000000001,0.9978857401885753,0.0021142598114247436,0.3578396809874423,0.6421603190125578
8,4.013377926421405,0.56,0.8200000000000001,0.9970366049739211,0.0029633950260790436,0.3389158168310836,0.6610841831689164
9,4.51505016722408,0.56,0.8200000000000001,0.9958474287927807,0.004152571207219485,0.3205138404726985,0.6794861595273017
10,5.016722408026756,0.56,0.8200000000000001,0.9941835924166305,0.005816407583369713,0.30268153256992636,0.6973184674300738
11,5.518394648829432,0.56,0.8200000000000001,0.9918587706179051,0.008141229382095085,0.2854623469561277,0.7145376530438724
12,6.020066889632107,0.56,0.8200000000000001,0.9886165647728574,0.011383435227142705,0.26889585514194025,0.7311041448580597
13,6.521739130434782,0.56,0.8200000000000001,0.9841070722852461,0.015892927714754018,0.25301842888473214,0.746981571115268
14,7.023411371237458,0.56,0.8200000000000001,0.9778584077357415,0.022141592264258582,0.2378641486533141,0.7621358513466858
15,7.525083612040134,0.56,0.8200000000000001,0.9692447487906176,0.030755251209382453,0.22346590212525672,0.7765340978747433
16,8.02675585284281,0.56,0.8200000000000001,0.9574558407284792,0.042544159271520846,0.20985658248520778,0.7901434175147921
17,8.528428093645484,0.56,0.8200000000000001,0.9414788362719504,0.058521163728049594,0.19707022313493652,0.8029297768650633
18,9.03010033444816,0.56,0.8200000000000001,0.920111784102085,0.07988821589791496,0.18514278119298272,0.814857218807017
19,9.531772575250836,0.56,0.8200000000000001,0.8920388494258994,0.10796115057410056,0.17411212948573626,0.8258878705142635
20,10.033444816053512,0.56,0.8200000000000001,0.8560032543722708,0.14399674562772932,0.16401666887398916,0.8359833311260108
21,10.535117056856187,0.56,0.8200000000000001,0.811102645209736,0.18889735479026407,0.15489194014241695,0.8451080598575831
22,11.036789297658864,0.56,0.8200000000000001,0.7571856255618583,0.24281437443814163,0.14676488461291945,0.8532351153870806
23,11.538461538461538,0.56,0.8200000000000001,0.6952415830136778,0.30475841698632206,0.1396461633016115,0.8603538366983885
24,12.040133779264213,0.56,0.8200000000000001,0.6275889680986575,0.3724110319013422,0.1335221204339127,0.8664778795660872
25,12.54180602006689,0.56,0.8200000000000001,0.5576676801542928,0.442332319845707,0.12834906356560333,0.8716509364343965
26,13.043478260869565,0.56,0.8200000000000001,0.4894036347487659,0.5105963652512338,0.1240525562897527,0.8759474437102471
27,13.545150501672241,0.56,0.8200000000000001,0.42636562571009895,0.5736343742899008,0.1205328694498672,0.8794671305501326
28,14.046822742474916,0.56,0.8200000000000001,0.3710759331625817,0.6289240668374182,0.11767523499102622,0.8823247650089735
29,14.548494983277592,0.56,0.8200000000000001,0.32473069605233645,0.6752693039476635,0.11536170007181995,0.8846382999281798
30,15.050167224080267,0.56,0.8200000000000001,0.28733607819634194,0.7126639218036581,0.11348130536765408,0.8865186946323454
31,15.551839464882944,0.56,0.8200000000000001,0.2580807391464578,0.7419192608535423,0.11193669957539439,0.8880633004246052
32,16.05351170568562,0.56,0.8200000000000001,0.235741062043393,0.7642589379566072,0.11064699184723556,0.889353008152764
