,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.88,0.67,0.21357920352943344,0.7864207964705666,0.3304133806360652,0.6695866193639346
92,46.15384615384615,0.88,0.67,0.21360482640245085,0.7863951735975492,0.3375564880112452,0.6624435119887545
93,46.65551839464883,0.88,0.67,0.2136326201472304,0.7863673798527697,0.3447736186789773,0.6552263813210224
94,47.15719063545151,0.88,0.67,0.2136627757518164,0.7863372242481835,0.3520620754938379,0.6479379245061617
95,47.65886287625418,0.88,0.67,0.21369550194273795,0.786304498057262,0.35941902680226673,0.6405809731977329
96,48.16053511705685,0.88,0.67,0.21373102577783018,0.7862689742221698,0.3668415081085205,0.6331584918914791
97,48.66220735785953,0.88,0.67,0.21376959409187055,0.7862304059081293,0.3743264246877024,0.6256735753122973
98,49.163879598662206,0.88,0.67,0.21381147565380254,0.7861885243461973,0.38187055651115054,0.6181294434888491
99,49.66555183946488,0.88,0.67,0.21385696143719393,0.786143038562806,0.38947055899170235,0.6105294410082973
100,50.16722408026756,0.88,0.67,0.21390636790097553,0.7860936320990243,0.3971229709513,0.6028770290486996
101,50.668896321070235,0.88,0.67,0.21396003717172163,0.7860399628282781,0.4048242155565721,0.5951757844434274
102,51.17056856187291,0.88,0.67,0.21401833980000445,0.7859816601999954,0.41257060747321167,0.5874293925267879
103,51.67224080267559,0.88,0.67,0.21408167655854796,0.7859183234414518,0.4203583583463529,0.5796416416536468
104,52.17391304347826,0.88,0.67,0.21415047943048526,0.7858495205695145,0.4281835796120087,0.571816420387991
105,52.675585284280935,0.88,0.67,0.21422521528708766,0.7857747847129121,0.4360422937857131,0.5639577062142866
106,53.17725752508361,0.88,0.67,0.21430638617350994,0.7856936138264897,0.4439304362046959,0.5560695637953037
107,53.67892976588629,0.88,0.67,0.2143945325830953,0.7856054674169044,0.4518438660749993,0.5481561339250003
108,54.180602006688964,0.88,0.67,0.21449023155743466,0.785509768442565,0.45977835968250735,0.5402216403174922
109,54.68227424749164,0.88,0.67,0.21459410742036653,0.7854058925796332,0.4677296457133668,0.5322703542866328
110,55.18394648829432,0.88,0.67,0.21470682366741195,0.7852931763325878,0.47569337927663297,0.5243066207233666
111,55.68561872909699,0.88,0.67,0.21482909305863085,0.7851709069413688,0.4836651814178806,0.516334818582119
112,56.187290969899664,0.88,0.67,0.2149616728480757,0.785038327151924,0.49164061971184786,0.5083593802881519
113,56.68896321070234,0.88,0.67,0.21510536987022857,0.7848946301297711,0.4996152366360789,0.5003847633639208
114,57.19063545150502,0.88,0.67,0.21526104043924885,0.7847389595607509,0.5075845478722911,0.49241545212770854
115,57.69230769230769,0.88,0.67,0.21542959088336114,0.7845704091166386,0.5155440481322926,0.48445595186770696
116,58.19397993311037,0.88,0.67,0.21561198182796878,0.784388018172031,0.5234892369932801,0.4765107630067196
117,58.69565217391305,0.88,0.67,0.21580922358231883,0.784190776417681,0.5314155956283811,0.46858440437161847
118,59.197324414715716,0.88,0.67,0.21602238044380145,0.7839776195561983,0.5393186338986645,0.4606813661013351
119,59.69899665551839,0.88,0.67,0.2162525698736281,0.7837474301263717,0.5471938731596834,0.4528061268403163
120,60.20066889632107,0.88,0.67,0.2165009585685027,0.7834990414314971,0.5550368605461964,0.4449631394538033
121,60.702341137123746,0.88,0.67,0.21676876349257357,0.7832312365074262,0.5628431838962711,0.43715681610372864
122,61.20401337792642,0.88,0.67,0.21705725254216093,0.7829427474578389,0.5706084832776686,0.42939151672233117
123,61.7056856187291,0.88,0.67,0.2173677324977185,0.7826322675022813,0.5783284402173798,0.4216715597826199
124,62.207357859531776,0.88,0.67,0.21770155581901768,0.7822984441809822,0.5859988040901278,0.4140011959098719
125,62.709030100334445,0.88,0.67,0.21806011222870672,0.7819398877712931,0.5936153967571955,0.4063846032428042
126,63.21070234113712,0.88,0.67,0.21844482494244913,0.7815551750575507,0.6011741204514569,0.3988258795485428
127,63.7123745819398,0.88,0.67,0.2188571490233707,0.7811428509766292,0.6086709671680353,0.39132903283196446
128,64.21404682274247,0.88,0.67,0.2192985564575188,0.780701443542481,0.616102025821146,0.38389797417885363
129,64.71571906354515,0.88,0.67,0.21977053326326332,0.7802294667367364,0.6234634980206798,0.37653650197932004
130,65.21739130434783,0.88,0.67,0.22027459240073619,0.7797254075992636,0.6307516742104524,0.36924832578954736
131,65.7190635451505,0.88,0.67,0.22081221133153217,0.7791877886684676,0.6379630014753994,0.3620369985246004
132,66.22073578595318,0.88,0.67,0.2213848807739998,0.778615119226,0.64509403489703,0.35490596510296984
133,66.72240802675586,0.88,0.67,0.22199406410447,0.7780059358955298,0.6521414696511706,0.34785853034882924
134,67.22408026755853,0.88,0.67,0.22264119792640535,0.7773588020735944,0.6591021442217514,0.34089785577824844
135,67.72575250836121,0.88,0.67,0.22332767932519781,0.776672320674802,0.6659730485667871,0.3340269514332127
136,68.22742474916387,0.88,0.67,0.2240548586719933,0.7759451413280064,0.6727513255168155,0.3272486744831844
137,68.72909698996655,0.88,0.67,0.2248240153887137,0.7751759846112861,0.6794342822843973,0.3205657177156026
138,69.23076923076923,0.88,0.67,0.2256363585657114,0.7743636414342884,0.686019391363724,0.3139806086362759
139,69.7324414715719,0.88,0.67,0.22649301341647718,0.7735069865835225,0.69250429707415,0.30749570292585
140,70.23411371237458,0.88,0.67,0.22739500815254493,0.7726049918474548,0.6988868207393525,0.30111317926064746
141,70.73578595317726,0.88,0.67,0.22834327201212054,0.7716567279878791,0.705164961250376,0.2948350387496241
142,71.23745819397993,0.88,0.67,0.22933861112971363,0.7706613888702861,0.7113369017991479,0.28866309820085206
143,71.73913043478261,0.88,0.67,0.23038171277165115,0.7696182872283486,0.7174010084924414,0.28259899150755863
144,72.24080267558529,0.88,0.67,0.23147312741261403,0.7685268725873856,0.7233558349562758,0.27664416504372424
145,72.74247491638796,0.88,0.67,0.23261326815128128,0.7673867318487184,0.7292001209971439,0.270799879002856
146,73.24414715719064,0.88,0.67,0.23380240080332496,0.7661975991966747,0.7349327942639768,0.26506720573602316
147,73.74581939799332,0.88,0.67,0.23504063792134552,0.7649593620786542,0.7405529686393155,0.2594470313606846
148,74.24749163879599,0.88,0.67,0.23632793833797497,0.7636720616620247,0.7460599439257979,0.25394005607420206
149,74.74916387959867,0.88,0.67,0.23766410050707104,0.7623358994929287,0.7514532026013738,0.24854679739862615
150,75.25083612040133,0.88,0.67,0.2390487651968519,0.7609512348031477,0.756732408270109,0.24326759172989107
151,75.75250836120401,0.88,0.67,0.2404814126124159,0.7595185873875838,0.7618974015361265,0.23810259846387366
152,76.25418060200668,0.88,0.67,0.241961366274992,0.7580386337250077,0.7669481955518729,0.23305180444812723
153,76.75585284280936,0.88,0.67,0.2434877931347862,0.7565122068652134,0.7718849728191615,0.22811502718083868
154,77.25752508361204,0.88,0.67,0.24505971180394212,0.7549402881960575,0.776708076211365,0.22329192378863522
155,77.75919732441471,0.88,0.67,0.24667599250731395,0.7533240074926857,0.7814180089102193,0.2185819910897808
156,78.26086956521739,0.88,0.67,0.24833537110350848,0.7516646288964911,0.7860154198425137,0.2139845801574865
157,78.76254180602007,0.88,0.67,0.25003644721389673,0.7499635527861028,0.7905011064253566,0.20949889357464346
158,79.26421404682274,0.88,0.67,0.25177770348655426,0.7482222965134453,0.7948759967740746,0.20512400322592553
159,79.76588628762542,0.88,0.67,0.2535575034266765,0.7464424965733233,0.7991411529479316,0.20085884705206836
160,80.2675585284281,0.88,0.67,0.2553741135050916,0.7446258864949082,0.8032977526147034,0.19670224738529662
161,80.76923076923077,0.88,0.67,0.25722570540568024,0.7427742945943195,0.8073470864384505,0.1926529135615494
162,81.27090301003345,0.88,0.67,0.2591103653752333,0.7408896346247665,0.8112905513611274,0.18870944863887262
163,81.77257525083613,0.88,0.67,0.2610261129144672,0.7389738870855327,0.8151296374592042,0.18487036254079578
164,82.27424749163879,0.88,0.67,0.2629709076736479,0.737029092326352,0.818865922554068,0.18113407744593202
165,82.77591973244147,0.88,0.67,0.2649426593442968,0.7350573406557032,0.8225010648037941,0.17749893519620577
166,83.27759197324414,0.88,0.67,0.2669392434127718,0.7330607565872282,0.8260367904442523,0.17396320955574773
167,83.77926421404682,0.88,0.67,0.26895850779917213,0.7310414922008279,0.8294748891306428,0.1705251108693572
168,84.2809364548495,0.88,0.67,0.270998283132551,0.7290017168674491,0.832817206253474,0.1671827937465261
169,84.78260869565217,0.88,0.67,0.27305639862213077,0.7269436013778693,0.8360656311734325,0.1639343688265676
170,85.28428093645485,0.88,0.67,0.2751306837334297,0.7248693162665704,0.839222095600243,0.16077790439975706
171,85.78595317725753,0.88,0.67,0.27721898444710963,0.7227810155528905,0.8422885608078272,0.1577114391921729
172,86.2876254180602,0.88,0.67,0.2793191675385863,0.7206808324614139,0.84526701401188,0.15473298598812016
173,86.78929765886288,0.88,0.67,0.2814291279648535,0.7185708720351466,0.8481594624397318,0.15184053756026825
174,87.29096989966555,0.88,0.67,0.2835468006650405,0.7164531993349595,0.8509679234791901,0.1490320765208099
175,87.79264214046823,0.88,0.67,0.2856701613928812,0.7143298386071188,0.8536944235443981,0.14630557645560194
176,88.29431438127091,0.88,0.67,0.28779723671913654,0.7122027632808636,0.8563409892404203,0.1436590107595796
177,88.79598662207358,0.88,0.67,0.2899261079384825,0.7100738920615176,0.8589096433215647,0.14109035667843528
178,89.29765886287625,0.88,0.67,0.29205491418398033,0.7079450858160199,0.8614024016647945,0.13859759833520552
179,89.79933110367892,0.88,0.67,0.2941818595722198,0.7058181404277803,0.8638212654613434,0.13617873453865664
180,90.3010033444816,0.88,0.67,0.29630521272375965,0.7036947872762406,0.8661682212373496,0.1338317787626504
181,90.80267558528428,0.88,0.67,0.29842331224976193,0.7015766877502383,0.8684452343918443,0.1315547656081557
182,91.30434782608695,0.88,0.67,0.3005345676366722,0.6994654323633281,0.8706542470356061,0.12934575296439385
183,91.80602006688963,0.88,0.67,0.30263746055021323,0.697362539449787,0.8727971761140872,0.12720282388591264
184,92.3076923076923,0.88,0.67,0.3047305471050603,0.69526945289494,0.8748759086107574,0.1251240913892425
185,92.80936454849498,0.88,0.67,0.30681245729911866,0.6931875427008816,0.8768923011358422,0.12310769886415772
186,93.31103678929766,0.88,0.67,0.308881895571933,0.6911181044280673,0.8788481775293758,0.12115182247062417
187,93.81270903010034,0.88,0.67,0.31093764077211916,0.6890623592278813,0.8807453266658651,0.11925467333413489
188,94.31438127090301,0.88,0.67,0.31297854553076476,0.6870214544692357,0.8825855017816042,0.11741449821839577
189,94.81605351170569,0.88,0.67,0.31500353553863386,0.6849964644613665,0.884370418806718,0.11562958119328205
190,95.31772575250837,0.88,0.67,0.31701160802586614,0.6829883919741343,0.8861017554185081,0.11389824458149185
191,95.81939799331104,0.88,0.67,0.31900183060301673,0.6809981693969837,0.887781150498647,0.11221884950135289
192,96.3210702341137,0.88,0.67,0.3209733400574636,0.6790266599425367,0.8894102035352931,0.11058979646470687
193,96.82274247491638,0.88,0.67,0.3229253403071951,0.6770746596928053,0.8909904743958427,0.1090095256041573
194,97.32441471571906,0.88,0.67,0.32485710015985436,0.675142899840146,0.8925234825204215,0.10747651747957843
195,97.82608695652173,0.88,0.67,0.32676795158146904,0.6732320484185313,0.8940107074921566,0.1059892925078433
196,98.32775919732441,0.88,0.67,0.3286572876985393,0.671342712301461,0.8954535886655426,0.10454641133445748
197,98.82943143812709,0.88,0.67,0.3305245599731239,0.6694754400268764,0.8968535256755581,0.10314647432444192
198,99.33110367892976,0.88,0.67,0.33236927702548963,0.6676307229745108,0.8982118783793859,0.10178812162061428
199,99.83277591973244,0.88,0.67,0.3341910007218406,0.6658089992781597,0.8995299676288101,0.10047003237119004
200,100.33444816053512,0.88,0.67,0.33598934579702855,0.6640106542029719,0.9008090752693292,0.09919092473067086
201,100.8361204013378,0.88,0.67,0.33776397355672944,0.662236026443271,0.9020504456846118,0.09794955431538829
202,101.33779264214047,0.88,0.67,0.3395145964512091,0.6604854035487913,0.9032552847325801,0.09674471526742
203,101.83946488294315,0.88,0.67,0.34124097503581674,0.6587590249641836,0.9044247605157926,0.09557523948420743
204,102.34113712374582,0.88,0.67,0.34294290135544747,0.6570570986445529,0.9055600073470036,0.0944399926529964
205,102.8428093645485,0.88,0.67,0.34462021698520484,0.6553797830147954,0.9066621214066748,0.09333787859332528
206,103.34448160535118,0.88,0.67,0.34627279861951915,0.6537272013804811,0.9077321650694343,0.09226783493056574
207,103.84615384615384,0.88,0.67,0.34790055470314274,0.6520994452968575,0.9087711679364864,0.09122883206351369
208,104.34782608695652,0.88,0.67,0.34950343592200545,0.6504965640779948,0.9097801234989444,0.09021987650105562
209,104.84949832775919,0.88,0.67,0.3510814166877922,0.6489185833122081,0.9107599960699693,0.08924000393003073
210,105.35117056856187,0.88,0.67,0.35263450487160974,0.6473654951283906,0.9117117169863616,0.0882882830136384
211,105.85284280936455,0.88,0.67,0.35416273963101985,0.6458372603689804,0.9126361855421307,0.08736381445786942
212,106.35451505016722,0.88,0.67,0.35566617751186624,0.644333822488134,0.9135342746640472,0.08646572533595276
213,106.8561872909699,0.88,0.67,0.3571449070754268,0.6428550929245734,0.9144068248936837,0.08559317510631628
214,107.35785953177258,0.88,0.67,0.3585990370093719,0.6414009629906284,0.9152546496903573,0.08474535030964282
215,107.85953177257525,0.88,0.67,0.3600286935015106,0.6399713064984897,0.9160785366179188,0.08392146338208123
216,108.36120401337793,0.88,0.67,0.3614340265373032,0.6385659734626971,0.916879244642868,0.08312075535713205
217,108.8628762541806,0.88,0.67,0.3628152003015908,0.6371847996984095,0.917657509338152,0.08234249066184801
218,109.36454849498328,0.88,0.67,0.3641723996569831,0.6358276003430171,0.9184140391202403,0.08158596087975972
219,109.86622073578596,0.88,0.67,0.36550582115833125,0.634494178841669,0.9191495200246267,0.08085047997537334
220,110.36789297658864,0.88,0.67,0.366815675958251,0.6331843240417493,0.9198646142015788,0.08013538579842128
221,110.8695652173913,0.88,0.67,0.3681021889711503,0.6318978110288499,0.920559960595725,0.07944003940427513
222,111.37123745819397,0.88,0.67,0.3693655934428479,0.6306344065571523,0.9212361780957905,0.0787638219042096
223,111.87290969899665,0.88,0.67,0.37060613644084633,0.6293938635591539,0.9218938623107229,0.0781061376892772
224,112.37458193979933,0.88,0.67,0.37182407110351556,0.6281759288964847,0.9225335906853861,0.07746640931461403
225,112.876254180602,0.88,0.67,0.37301966116583996,0.6269803388341602,0.9231559194165997,0.07684408058340031
226,113.37792642140468,0.88,0.67,0.374193177042734,0.6258068229572662,0.9237613860993367,0.07623861390066335
227,113.87959866220736,0.88,0.67,0.37534489448587355,0.6246551055141266,0.9243505106388101,0.07564948936118994
228,114.38127090301003,0.88,0.67,0.3764750957744709,0.6235249042255292,0.9249237948499917,0.07507620515000835
229,114.88294314381271,0.88,0.67,0.37758406837493824,0.6224159316250619,0.9254817234706121,0.07451827652938796
230,115.38461538461539,0.88,0.67,0.37867210389681827,0.6213278961031818,0.9260247646770479,0.07397523532295225
231,115.88628762541806,0.88,0.67,0.3797394970256778,0.6202605029743224,0.9265533709445324,0.07344662905546763
232,116.38795986622074,0.88,0.67,0.38078654559611885,0.6192134544038813,0.9270679792208828,0.07293202077911724
233,116.88963210702342,0.88,0.67,0.3818135494227215,0.6181864505772787,0.927569011859278,0.07243098814072213
234,117.3913043478261,0.88,0.67,0.38282081034054644,0.6171791896594538,0.9280568767522778,0.07194312324772233
235,117.89297658862876,0.88,0.67,0.38380863121090547,0.6161913687890949,0.92853196826177,0.0714680317382301
236,118.39464882943143,0.88,0.67,0.3847773158758941,0.6152226841241062,0.9289946672670487,0.0710053327329513
237,118.89632107023411,0.88,0.67,0.3857271682274338,0.6142728317725665,0.9294453420912888,0.07055465790871125
238,119.39799331103679,0.88,0.67,0.3866584923132305,0.6133415076867699,0.9298843484982445,0.07011565150175561
239,119.89966555183946,0.88,0.67,0.3875715914687863,0.6124284085312142,0.9303120306096668,0.06968796939033325
240,120.40133779264214,0.88,0.67,0.38846676844440486,0.6115332315555956,0.9307287208470397,0.06927127915296023
241,120.90301003344482,0.88,0.67,0.38934432462336777,0.6106556753766327,0.9311347408378626,0.0688652591621373
242,121.40468227424749,0.88,0.67,0.3902045601714083,0.6097954398285921,0.9315304013110284,0.06846959868897153
243,121.90635451505017,0.88,0.67,0.3910477733327212,0.6089522266672792,0.9319160029875043,0.06808399701249557
244,122.40802675585284,0.88,0.67,0.3918742605984402,0.6081257394015602,0.932291836436917,0.06770816356308285
245,122.90969899665552,0.88,0.67,0.3926843160801896,0.6073156839198108,0.9326581829497236,0.06734181705027632
246,123.4113712374582,0.88,0.67,0.3934782316838731,0.6065217683161274,0.9330153143605993,0.06698468563940063
247,123.91304347826087,0.88,0.67,0.39425629655930305,0.6057437034406974,0.9333634938995831,0.06663650610041683
248,124.41471571906355,0.88,0.67,0.3950187972727912,0.6049812027272092,0.9337029759883865,0.0662970240116135
249,124.91638795986621,0.88,0.67,0.3957660173302672,0.6042339826697334,0.9340340070675552,0.06596599293244472
250,125.41806020066889,0.88,0.67,0.39649823734237866,0.6035017626576219,0.9343568253719965,0.0656431746280034
251,125.91973244147157,0.88,0.67,0.3972157346184998,0.6027842653815008,0.9346716617312538,0.06532833826874608
252,126.42140468227424,0.88,0.67,0.39791878331926533,0.6020812166807353,0.9349787393300014,0.06502126066999851
253,126.92307692307692,0.88,0.67,0.39860765411807497,0.6013923458819257,0.9352782744791412,0.06472172552085871
254,127.4247491638796,0.88,0.67,0.39928261433604667,0.600717385663954,0.9355704763763604,0.06442952362363945
255,127.92642140468227,0.88,0.67,0.39994392767348336,0.6000560723265174,0.9358555478336532,0.06414445216634658
256,128.42809364548495,0.88,0.67,0.4005918543367907,0.5994081456632101,0.9361336849721406,0.06386631502785932
257,128.9297658862876,0.88,0.67,0.40122665077304703,0.5987733492269538,0.9364050780800923,0.06359492191990755
258,129.4314381270903,0.88,0.67,0.40184856983274214,0.5981514301672587,0.9366699111505982,0.06333008884940167
259,129.93311036789297,0.88,0.67,0.4024578605622116,0.5975421394377891,0.936928362777251,0.06307163722274887
