,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.89,0.9997104220078261,0.00028957799217391205,0.4791158162695573,0.5208841837304427
2,1.0033444816053512,0.66,0.89,0.9995803789347637,0.00041962106523623505,0.4583073564863785,0.5416926435136213
3,1.5050167224080266,0.66,0.89,0.9993915629016005,0.0006084370983994957,0.43764760032824174,0.5623523996717581
4,2.0066889632107023,0.66,0.89,0.9991173698862704,0.0008826301137295369,0.41720801693671045,0.5827919830632894
5,2.508361204013378,0.66,0.89,0.9987192245662807,0.0012807754337191685,0.3970578186348451,0.6029421813651547
6,3.0100334448160533,0.66,0.89,0.9981412090580212,0.001858790941978651,0.3772633678889005,0.6227366321110992
7,3.511705685618729,0.66,0.89,0.997302365797238,0.002697634202761767,0.3578877789284566,0.6421122210715433
8,4.013377926421405,0.66,0.89,0.9960858058332431,0.003914194166756598,0.3389907677915729,0.6610092322084271
9,4.51505016722408,0.66,0.89,0.9943232531021465,0.005676746897853245,0.32062877931851275,0.6793712206814871
10,5.016722408026756,0.66,0.89,0.9917735725809905,0.008226427419009216,0.3028554575545171,0.6971445424454827
11,5.518394648829432,0.66,0.89,0.9880936046647637,0.011906395335236046,0.28572249884602235,0.7142775011539776
12,6.020066889632107,0.66,0.89,0.9827998121010288,0.017200187898970827,0.2692809327575818,0.7307190672424181
13,6.521739130434782,0.66,0.89,0.9752208159636704,0.024779184036329335,0.2535828388546376,0.7464171611453624
14,7.023411371237458,0.66,0.89,0.9644443945018268,0.03555560549817293,0.23868345195831212,0.7613165480416877
15,7.525083612040134,0.66,0.89,0.9492705176145682,0.05072948238543157,0.2246434727290354,0.7753565272709645
16,8.02675585284281,0.66,0.89,0.9281964108134063,0.07180358918659352,0.21153116408376083,0.7884688359162388
17,8.528428093645484,0.66,0.89,0.8994801981338516,0.10051980186614833,0.1994234409493215,0.8005765590506783
18,9.03010033444816,0.66,0.89,0.8613504443666526,0.13864955563334716,0.1884046935952322,0.8115953064047674
