,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.18,0.9997964319849465,0.00020356801505363404,0.4791122914962922,0.5208877085037076
2,1.0033444816053512,0.37,0.18,0.9997927644774707,0.00020723552252927062,0.458297398348536,0.5417026016514637
3,1.5050167224080266,0.37,0.18,0.9997890011562309,0.00021099884376900123,0.4376271068158206,0.5623728931841789
4,2.0066889632107023,0.37,0.18,0.9997851450197772,0.00021485498022278,0.41717119155105936,0.5828288084489402
5,2.508361204013378,0.37,0.18,0.9997811983104349,0.00021880168956521528,0.3969965133492932,0.6030034866507065
6,3.0100334448160533,0.37,0.18,0.9997771626165367,0.0002228373834633732,0.3771661715817333,0.6228338284182664
7,3.511705685618729,0.37,0.18,0.9997730389658246,0.00022696103417556832,0.35773880440945005,0.6422611955905497
8,4.013377926421405,0.37,0.18,0.9997688279238482,0.00023117207615188005,0.3387678810682536,0.6612321189317462
9,4.51505016722408,0.37,0.18,0.9997645296557023,0.00023547034429790382,0.32030132710416237,0.6796986728958374
10,5.016722408026756,0.37,0.18,0.9997601439967158,0.0002398560032844319,0.3023811278868554,0.6976188721131444
11,5.518394648829432,0.37,0.18,0.9997556705062669,0.0002443294937332573,0.2850431262992483,0.7149568737007517
12,6.020066889632107,0.37,0.18,0.9997511085128074,0.000248891487192912,0.2683169515101571,0.7316830484898429
13,6.521739130434782,0.37,0.18,0.9997464571508562,0.000253542849144135,0.2522260742174648,0.7477739257825352
14,7.023411371237458,0.37,0.18,0.9997417153956164,0.0002582846043838671,0.2367879030704451,0.7632120969295549
15,7.525083612040134,0.37,0.18,0.999736882080448,0.00026311791955218103,0.22201415927411358,0.7779858407258865
16,8.02675585284281,0.37,0.18,0.9997319559200958,0.00026804407990435955,0.20791115476116417,0.7920888452388359
17,8.528428093645484,0.37,0.18,0.999726935532928,0.00027306446707219174,0.19448010227589638,0.8055198977241037
18,9.03010033444816,0.37,0.18,0.9997218194448516,0.0002781805551485106,0.18171769314535102,0.8182823068546491
19,9.531772575250836,0.37,0.18,0.9997166061046859,0.00028339389531426706,0.16961648893108117,0.830383511068919
20,10.033444816053512,0.37,0.18,0.9997112938913069,0.00028870610869333814,0.1581654229564765,0.8418345770435236
21,10.535117056856187,0.37,0.18,0.9997058811195817,0.0002941188804184986,0.14735029597417948,0.8526497040258205
22,11.036789297658864,0.37,0.18,0.9997003660458199,0.0002996339541803385,0.1371542471430952,0.8628457528569048
23,11.538461538461538,0.37,0.18,0.9996947468716105,0.0003052531283897557,0.1275582141885382,0.8724417858114618
24,12.040133779264213,0.37,0.18,0.9996890217468324,0.000310978253167843,0.1185413685641434,0.8814586314358566
25,12.54180602006689,0.37,0.18,0.999683188772023,0.0003168112279772729,0.11008151723193739,0.8899184827680626
26,13.043478260869565,0.37,0.18,0.9996772459999249,0.0003227540000754245,0.10215547727198193,0.8978445227280181
27,13.545150501672241,0.37,0.18,0.9996711914369948,0.00032880856300553064,0.09473940221922532,0.9052605977807746
28,14.046822742474916,0.37,0.18,0.9996650230441102,0.00033497695589005175,0.08780908200103119,0.9121909179989688
29,14.548494983277592,0.37,0.18,0.9996587387373194,0.0003412612626808358,0.08134020126161905,0.9186597987383809
30,15.050167224080267,0.37,0.18,0.9996523363879988,0.0003476636120014338,0.07530856570935966,0.9246914342906403
31,15.551839464882944,0.37,0.18,0.9996458138231396,0.0003541861768607076,0.06969029131269719,0.9303097086873028
32,16.05351170568562,0.37,0.18,0.9996391688252297,0.0003608311747704808,0.0644619651436201,0.9355380348563798
