,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.67,0.53,0.9832353071609615,0.01676469283903879,0.12859943743433783,0.8714005625656622
24,12.040133779264213,0.67,0.53,0.9797426910117888,0.02025730898821155,0.11973485578577661,0.8802651442142234
25,12.54180602006689,0.67,0.53,0.9755472491435166,0.02445275085648366,0.11144573592221493,0.888554264077785
26,13.043478260869565,0.67,0.53,0.9705188290498895,0.029481170950110887,0.10371078623737341,0.8962892137626266
27,13.545150501672241,0.67,0.53,0.9645081937354288,0.03549180626457142,0.09650818792991017,0.9034918120700899
28,14.046822742474916,0.67,0.53,0.957346531654742,0.042653468345258155,0.08981587914242753,0.9101841208575725
29,14.548494983277592,0.67,0.53,0.9488459853832397,0.05115401461676053,0.08361179418996821,0.9163882058100319
30,15.050167224080267,0.67,0.53,0.9388019155501724,0.06119808444982781,0.07787405536939601,0.922125944630604
31,15.551839464882944,0.67,0.53,0.9269974825602693,0.07300251743973099,0.07258111645495156,0.9274188835450484
32,16.05351170568562,0.67,0.53,0.9132112205486954,0.08678877945130481,0.0677118588226708,0.9322881411773293
33,16.555183946488295,0.67,0.53,0.8972282866277157,0.10277171337228458,0.06324563939859933,0.9367543606014008
34,17.05685618729097,0.67,0.53,0.8788557735713809,0.12114422642861931,0.05916229241180963,0.9408377075881905
35,17.558528428093645,0.67,0.53,0.8579419966573337,0.14205800334266652,0.055442088763798185,0.944557911236202
36,18.06020066889632,0.67,0.53,0.8343989043940243,0.16560109560597588,0.05206565891983697,0.9479343410801633
37,18.561872909698998,0.67,0.53,0.8082256437898674,0.1917743562101327,0.04901388928560139,0.9509861107143989
38,19.06354515050167,0.67,0.53,0.7795302225158139,0.22046977748418617,0.04626780618551755,0.9537321938144826
39,19.565217391304348,0.67,0.53,0.7485453269054516,0.2514546730945486,0.043808463020565416,0.9561915369794348
40,20.066889632107024,0.67,0.53,0.7156339238340147,0.2843660761659855,0.041616851767792035,0.9583831482322082
41,20.568561872909697,0.67,0.53,0.6812811771795698,0.31871882282043035,0.039673856186879485,0.9603261438131206
42,21.070234113712374,0.67,0.53,0.6460711608952332,0.353928839104767,0.03796026304879459,0.9620397369512056
43,21.57190635451505,0.67,0.53,0.6106498025819977,0.38935019741800253,0.03645683871208644,0.9635431612879137
44,22.073578595317727,0.67,0.53,0.5756786070374771,0.42432139296252314,0.035144470239675187,0.9648555297603248
45,22.5752508361204,0.67,0.53,0.5417860627806071,0.4582139372193932,0.034004357810103636,0.9659956421898964
46,23.076923076923077,0.67,0.53,0.5095239690099787,0.4904760309900216,0.03301823974249863,0.9669817602575014
47,23.578595317725753,0.67,0.53,0.4793350197453685,0.5206649802546318,0.032168624078777665,0.9678313759212224
48,24.080267558528426,0.67,0.53,0.45153504482654255,0.5484649551734577,0.03143900241993277,0.9685609975800672
49,24.581939799331103,0.67,0.53,0.4263102166463672,0.5736897833536331,0.030814026076448713,0.9691859739235513
50,25.08361204013378,0.67,0.53,0.40372681844538516,0.5962731815546152,0.03027963059389395,0.9697203694061061
51,25.585284280936456,0.67,0.53,0.3837496515010458,0.6162503484989547,0.029823104932625584,0.9701768950673743
52,26.08695652173913,0.67,0.53,0.36626483677703114,0.6337351632229693,0.029433106801770022,0.9705668931982299
53,26.588628762541806,0.67,0.53,0.3511032760932969,0.6488967239067035,0.029099631850792108,0.9709003681492078
54,27.090301003344482,0.67,0.53,0.33806207056580234,0.661937929434198,0.028813946509212204,0.9711860534907877
55,27.59197324414716,0.67,0.53,0.3269224183253428,0.6730775816746577,0.028568495678519164,0.9714315043214806
56,28.093645484949832,0.67,0.53,0.31746343082701733,0.6825365691729831,0.02835679535666088,0.9716432046433389
57,28.59531772575251,0.67,0.53,0.30947199219484184,0.6905280078051586,0.028173318745577904,0.9718266812544218
58,29.096989966555185,0.67,0.53,0.302749158728676,0.6972508412713243,0.028013382359439076,0.9719866176405606
59,29.598662207357858,0.67,0.53,0.2971138130122622,0.7028861869877383,0.027873037155023768,0.9721269628449759
60,30.100334448160535,0.67,0.53,0.2924042437348067,0.7075957562651938,0.027748967410562556,0.972251032589437
61,30.60200668896321,0.67,0.53,0.2884782561588998,0.7115217438411007,0.027638398925596344,0.9723616010744033
62,31.103678929765888,0.67,0.53,0.2852123378157854,0.7147876621842152,0.02753901751473221,0.9724609824852675
63,31.60535117056856,0.67,0.53,0.2825002515685252,0.7174997484314752,0.02744889750603096,0.9725511024939686
64,32.10702341137124,0.67,0.53,0.28025134205425334,0.7197486579457472,0.027366439831559352,0.9726335601684403
65,32.608695652173914,0.67,0.53,0.2783887479142351,0.7216112520857654,0.02729031892770915,0.9727096810722904
66,33.11036789297659,0.67,0.53,0.27684764383941257,0.723152356160588,0.027219437519969494,0.97278056248003
67,33.61204013377927,0.67,0.53,0.2755735906475633,0.7244264093524373,0.02715288836395826,0.9728471116360411
68,34.11371237458194,0.67,0.53,0.2745210287544232,0.7254789712455774,0.027089922105418593,0.9729100778945807
69,34.61538461538461,0.67,0.53,0.2736519403379097,0.7263480596620909,0.027029920302865287,0.972970079697134
70,35.11705685618729,0.67,0.53,0.2729346780361401,0.7270653219638606,0.026972372879498455,0.9730276271205008
71,35.618729096989966,0.67,0.53,0.27234294552370886,0.7276570544762918,0.026916859380366618,0.9730831406196326
72,36.12040133779264,0.67,0.53,0.27185492733027367,0.7281450726697271,0.02686303333990144,0.9731369666600977
73,36.62207357859532,0.67,0.53,0.2714525500460232,0.7285474499539776,0.02681060940520021,0.973189390594799
74,37.123745819397996,0.67,0.53,0.27112085589575363,0.7288791441042471,0.026759352617890874,0.9732406473821084
75,37.625418060200666,0.67,0.53,0.27084747630906353,0.7291525236909373,0.026709069554205548,0.9732909304457937
76,38.12709030100334,0.67,0.53,0.270622191566418,0.7293778084335829,0.02665960101771046,0.9733403989822887
77,38.62876254180602,0.67,0.53,0.2704365631348617,0.7295634368651391,0.02661081601594582,0.9733891839840533
78,39.130434782608695,0.67,0.53,0.2702836248693178,0.7297163751306831,0.026562606741663643,0.9734373932583354
79,39.63210702341137,0.67,0.53,0.27015762955314426,0.7298423704468566,0.02651488449800694,0.9734851155019921
80,40.13377926421405,0.67,0.53,0.27005383743969075,0.7299461625603102,0.026467576317751672,0.9735324236822472
81,40.635451505016725,0.67,0.53,0.26996834043718865,0.7300316595628124,0.02642062216942068,0.9735793778305781
82,41.137123745819395,0.67,0.53,0.26989791633927784,0.730102083660723,0.02637397265474456,0.9736260273452543
83,41.63879598662207,0.67,0.53,0.26983990953839915,0.7301600904616017,0.026327587133530717,0.9736724128664679
84,42.14046822742475,0.67,0.53,0.2697921318529769,0.7302078681470239,0.026281432170460424,0.9737185678295381
85,42.642140468227424,0.67,0.53,0.26975277961301547,0.7302472203869853,0.026235480240844104,0.9737645197591543
86,43.1438127090301,0.67,0.53,0.26972036817751566,0.730279631822485,0.026189708714331416,0.973810291285667
87,43.64548494983278,0.67,0.53,0.2696936738416493,0.7303063261583514,0.026144098952514565,0.9738559010474837
88,44.147157190635454,0.67,0.53,0.2696716875463642,0.7303283124536365,0.0260986355940775,0.9739013644059206
89,44.64882943143812,0.67,0.53,0.26965357780834104,0.7303464221916597,0.026053305982829615,0.9739466940171683
90,45.1505016722408,0.67,0.53,0.26963866153647115,0.7303613384635297,0.02600809971952613,0.9739919002804716
91,45.65217391304348,0.67,0.53,0.26962637544618184,0.7303736245538189,0.02596300822267568,0.9740369917773218
92,46.15384615384615,0.67,0.53,0.26961625515593407,0.7303837448440668,0.02591802440926656,0.9740819755907308
93,46.65551839464883,0.67,0.53,0.2696079188458316,0.7303920811541693,0.02587314244472584,0.9741268575552714
94,47.15719063545151,0.67,0.53,0.269601052349943,0.7303989476500578,0.0258283575156281,0.9741716424843688
95,47.65886287625418,0.67,0.53,0.2695953948257796,0.7304046051742212,0.025783665611154347,0.9742163343888425
96,48.16053511705685,0.67,0.53,0.2695907334717627,0.7304092665282381,0.025739063443600455,0.9742609365563961
97,48.66220735785953,0.67,0.53,0.2695868921434923,0.7304131078565085,0.02569454827512994,0.9743054517248663
98,49.163879598662206,0.67,0.53,0.2695837270965566,0.7304162729034442,0.025650117853991173,0.9743498821460047
99,49.66555183946488,0.67,0.53,0.26958111842374016,0.7304188815762608,0.02560577028454248,0.9743942297154531
100,50.16722408026756,0.67,0.53,0.2695789683444417,0.7304210316555592,0.025561504002357977,0.9744384959976373
101,50.668896321070235,0.67,0.53,0.2695771953085078,0.7304228046914931,0.02551731768468727,0.9744826823153077
102,51.17056856187291,0.67,0.53,0.2695757329060393,0.7304242670939616,0.02547321023432049,0.974526789765674
103,51.67224080267559,0.67,0.53,0.26957452701336476,0.7304254729866362,0.025429180736753813,0.9745708192632402
104,52.17391304347826,0.67,0.53,0.26957353171990495,0.7304264682800959,0.02538522839924992,0.9746147716007436
105,52.675585284280935,0.67,0.53,0.26957271031683944,0.7304272896831614,0.025341352565838367,0.9746586474341546
106,53.17725752508361,0.67,0.53,0.26957203149226666,0.7304279685077342,0.025297552660043087,0.9747024473399494
107,53.67892976588629,0.67,0.53,0.2695714694736794,0.7304285305263215,0.025253828187262965,0.9747461718127289
108,54.180602006688964,0.67,0.53,0.2695710043048515,0.7304289956951494,0.02521017873900416,0.9747898212609871
109,54.68227424749164,0.67,0.53,0.2695706200944285,0.7304293799055723,0.02516660396667219,0.9748333960333183
110,55.18394648829432,0.67,0.53,0.2695703016022347,0.7304296983977662,0.02512310353114974,0.97487689646884
111,55.68561872909699,0.67,0.53,0.2695700380282544,0.7304299619717464,0.02507967715889075,0.9749203228410982
112,56.187290969899664,0.67,0.53,0.26956981896180127,0.7304301810381996,0.02503632458205378,0.9749636754179343
113,56.68896321070234,0.67,0.53,0.26956963483543084,0.7304303651645699,0.024993045545361615,0.9750069544546256
114,57.19063545150502,0.67,0.53,0.26956948358855065,0.7304305164114502,0.024949839903536615,0.9750501600964495
115,57.69230769230769,0.67,0.53,0.26956935571416046,0.7304306442858403,0.02490670740196679,0.9750932925980182
116,58.19397993311037,0.67,0.53,0.26956924847776675,0.730430751522234,0.024863647885488786,0.9751363521144951
117,58.69565217391305,0.67,0.53,0.2695691583016692,0.7304308416983315,0.02482066118664284,0.9751793388133397
118,59.197324414715716,0.67,0.53,0.2695690820960414,0.7304309179039594,0.024777747145083805,0.9752222528548974
119,59.69899665551839,0.67,0.53,0.2695690173742317,0.7304309826257691,0.024734905609527548,0.9752650943904523
120,60.20066889632107,0.67,0.53,0.26956896213306997,0.7304310378669309,0.024692136435959126,0.975307863564019
121,60.702341137123746,0.67,0.53,0.2695689140098826,0.7304310859901182,0.02464943947495175,0.9753505605250247
122,61.20401337792642,0.67,0.53,0.26956887199199964,0.7304311280080013,0.024606814596948374,0.9753931854030262
123,61.7056856187291,0.67,0.53,0.2695688353726865,0.7304311646273143,0.024564261676894794,0.9754357383230777
124,62.207357859531776,0.67,0.53,0.2695688011863404,0.7304311988136604,0.02452178025526117,0.9754782197447092
125,62.709030100334445,0.67,0.53,0.2695687739881228,0.730431226011878,0.02447937112300522,0.9755206288769628
126,63.21070234113712,0.67,0.53,0.2695687489496562,0.7304312510503446,0.024437033385161157,0.9755629666148043
127,63.7123745819398,0.67,0.53,0.2695687260327414,0.7304312739672595,0.024394767020938807,0.975605232979024
128,64.21404682274247,0.67,0.53,0.2695687049993238,0.7304312950006772,0.024352571900775652,0.9756474280991843
129,64.71571906354515,0.67,0.53,0.2695686858082135,0.7304313141917874,0.024310448002253918,0.9756895519977028
130,65.21739130434783,0.67,0.53,0.26956866833833976,0.7304313316616613,0.024268395276425176,0.975731604723528
131,65.7190635451505,0.67,0.53,0.2695686519429283,0.7304313480570728,0.024226413461801474,0.975773586538148
132,66.22073578595318,0.67,0.53,0.269568636526451,0.73043136347355,0.024184502519761234,0.9758154974801843
133,66.72240802675586,0.67,0.53,0.26956862200681264,0.7304313779931882,0.024142662394921546,0.9758573376050197
134,67.22408026755853,0.67,0.53,0.26956860800550314,0.7304313919944977,0.024100892831932796,0.9758991071680038
135,67.72575250836121,0.67,0.53,0.26956859447526194,0.730431405524739,0.024059193798912182,0.9759408062010194
136,68.22742474916387,0.67,0.53,0.2695685813799148,0.7304314186200861,0.02401756523367665,0.9759824347662496
137,68.72909698996655,0.67,0.53,0.2695685685747495,0.7304314314252515,0.023976006887467757,0.9760239931124526
138,69.23076923076923,0.67,0.53,0.26956855604467783,0.7304314439553231,0.0239345187343491,0.9760654812655649
139,69.7324414715719,0.67,0.53,0.2695685437701475,0.7304314562298535,0.02389310070453307,0.9761068992953742
140,70.23411371237458,0.67,0.53,0.26956853168296796,0.7304314683170331,0.023851752554630106,0.9761482474452698
141,70.73578595317726,0.67,0.53,0.26956851977728746,0.7304314802227135,0.023810474263753628,0.9761895257361384
142,71.23745819397993,0.67,0.53,0.26956850803804566,0.7304314919619553,0.02376926575391506,0.9762307342459684
143,71.73913043478261,0.67,0.53,0.2695684964193218,0.7304315035806792,0.023728126787318532,0.9762718732125556
144,72.24080267558529,0.67,0.53,0.2695684849179361,0.7304315150820648,0.023687057347497927,0.9763129426523662
145,72.74247491638796,0.67,0.53,0.26956847352358665,0.7304315264764143,0.023646057325159866,0.9763539426746937
146,73.24414715719064,0.67,0.53,0.269568462208761,0.73043153779124,0.023605126428426285,0.9763948735714155
147,73.74581939799332,0.67,0.53,0.2695684509719613,0.7304315490280398,0.02356426464140701,0.9764357353584221
148,74.24749163879599,0.67,0.53,0.2695684398131876,0.7304315601868134,0.023523471964102042,0.9764765280357135
149,74.74916387959867,0.67,0.53,0.26956842873164316,0.7304315712683579,0.023482748386440603,0.9765172516133603
150,75.25083612040133,0.67,0.53,0.26956841770113815,0.7304315822988628,0.02344209357739206,0.976557906422393
151,75.75250836120401,0.67,0.53,0.2695684067089933,0.7304315932910078,0.023401507376693588,0.9765984926230743
152,76.25418060200668,0.67,0.53,0.26956839575520847,0.7304316042447926,0.023360989784345202,0.9766390102154042
153,76.75585284280936,0.67,0.53,0.26956838483978385,0.7304316151602173,0.023320540800346897,0.9766794591993826
154,77.25752508361204,0.67,0.53,0.2695683739917458,0.7304316260082553,0.02328016135456818,0.976719838645141
155,77.75919732441471,0.67,0.53,0.26956836311537286,0.7304316368846282,0.023239848380551837,0.9767601516191333
156,78.26086956521739,0.67,0.53,0.2695683522715994,0.7304316477284016,0.023199603830344386,0.9768003961693152
157,78.76254180602007,0.67,0.53,0.2695683414569903,0.7304316585430107,0.023159427593897552,0.9768405724057347
158,79.26421404682274,0.67,0.53,0.26956833066792485,0.7304316693320761,0.02311931955977578,0.9768806804398275
159,79.76588628762542,0.67,0.53,0.26956831989064917,0.7304316801093519,0.023079279540732626,0.9769207204588389
160,80.2675585284281,0.67,0.53,0.26956830911452817,0.7304316908854729,0.02303930737285373,0.9769606926266833
161,80.76923076923077,0.67,0.53,0.2695682983343649,0.7304317016656362,0.02299940293291159,0.9770005970665875
162,81.27090301003345,0.67,0.53,0.26956828754496265,0.7304317124550385,0.022959566097678734,0.9770404339017791
163,81.77257525083613,0.67,0.53,0.2695682767411245,0.7304317232588765,0.022919796743927665,0.9770802032554853
164,82.27424749163879,0.67,0.53,0.26956826591765376,0.7304317340823473,0.0228800947484309,0.9771199052509332
165,82.77591973244147,0.67,0.53,0.2695682550693535,0.7304317449306476,0.02284045998796095,0.9771595400113503
166,83.27759197324414,0.67,0.53,0.269568244191027,0.730431755808974,0.022800892339290328,0.9771991076599637
167,83.77926421404682,0.67,0.53,0.26956823327747736,0.7304317667225237,0.02276139167919155,0.9772386083200008
168,84.2809364548495,0.67,0.53,0.2695682223235078,0.7304317776764933,0.022721957884437125,0.9772780421146887
169,84.78260869565217,0.67,0.53,0.2695682113239215,0.7304317886760795,0.022682590831799566,0.9773174091672548
170,85.28428093645485,0.67,0.53,0.2695682002735217,0.7304317997264794,0.022643290398051383,0.9773567096009265
171,85.78595317725753,0.67,0.53,0.26956818916711145,0.7304318108328897,0.022604056459965095,0.9773959435389308
172,86.2876254180602,0.67,0.53,0.269568177999494,0.730431822000507,0.022564888894313212,0.977435111104495
173,86.78929765886288,0.67,0.53,0.26956816676547257,0.7304318332345284,0.02252578757786825,0.9774742124208465
174,87.29096989966555,0.67,0.53,0.26956815545985036,0.7304318445401508,0.022486752387402713,0.9775132476112126
175,87.79264214046823,0.67,0.53,0.26956814407743046,0.7304318559225706,0.02244778319968912,0.9775522167988204
176,88.29431438127091,0.67,0.53,0.269568132634389,0.730431867365612,0.022408879897849662,0.9775911201005475
177,88.79598662207358,0.67,0.53,0.26956812140967545,0.7304318785903255,0.022370042443073678,0.9776299575552021
178,89.29765886287625,0.67,0.53,0.2695681105966161,0.7304318894033849,0.022331270771112827,0.977668729227031
179,89.79933110367892,0.67,0.53,0.26956810033064094,0.7304318996693601,0.02229256480051834,0.9777074351974816
180,90.3010033444816,0.67,0.53,0.26956809074717986,0.7304319092528212,0.022253924449841457,0.9777460755480014
181,90.80267558528428,0.67,0.53,0.26956808173403,0.7304319182659711,0.022215349610670617,0.9777846503870012
182,91.30434782608695,0.67,0.53,0.26956807293727164,0.7304319270627294,0.02217684014827559,0.9778231598492111
183,91.80602006688963,0.67,0.53,0.2695680642546675,0.7304319357453336,0.022138395955329883,0.9778616040419565
184,92.3076923076923,0.67,0.53,0.26956805558599334,0.7304319444140077,0.022100016924726195,0.9778999830723443
185,92.80936454849498,0.67,0.53,0.2695680468322728,0.7304319531677282,0.02206170294954835,0.9779382970472894
186,93.31103678929766,0.67,0.53,0.269568037903725,0.730431962096276,0.022023453924288495,0.9779765460722979
187,93.81270903010034,0.67,0.53,0.26956802870644914,0.7304319712935519,0.021985269742807807,0.978014730253507
188,94.31438127090301,0.67,0.53,0.26956801914510614,0.7304319808548949,0.021947150298747182,0.9780528496972746
189,94.81605351170569,0.67,0.53,0.26956801012378,0.7304319898762212,0.02190909398103162,0.9780909060146458
190,95.31772575250837,0.67,0.53,0.2695679992297769,0.7304320007702243,0.02187110450218701,0.9781288954931647
191,95.81939799331104,0.67,0.53,0.269567988453737,0.7304320115462642,0.021833179094793254,0.9781668209001986
192,96.3210702341137,0.67,0.53,0.26956797779566016,0.730432022204341,0.021795317758850345,0.9782046822357473
193,96.82274247491638,0.67,0.53,0.2695679672555465,0.7304320327444547,0.02175752049435829,0.9782424794998109
194,97.32441471571906,0.67,0.53,0.2695679568547196,0.7304320431452815,0.021719787277102054,0.9782802127166035
195,97.82608695652173,0.67,0.53,0.2695679466921491,0.7304320533078521,0.021682117994692218,0.9783178819985106
196,98.32775919732441,0.67,0.53,0.26956793678029095,0.7304320632197102,0.021644512632983778,0.9783554873596764
197,98.82943143812709,0.67,0.53,0.26956792707682004,0.7304320729231811,0.02160697113528535,0.9783930288567906
198,99.33110367892976,0.67,0.53,0.2695679174113344,0.7304320825886668,0.02156949327335606,0.9784305067180866
199,99.83277591973244,0.67,0.53,0.2695679077659151,0.7304320922340861,0.02153207902319477,0.9784679209675647
200,100.33444816053512,0.67,0.53,0.26956789813036464,0.7304321018696366,0.021494728321315732,0.978505271668708
201,100.8361204013378,0.67,0.53,0.2695678884689255,0.7304321115310757,0.021457440945104753,0.9785425590441215
202,101.33779264214047,0.67,0.53,0.269567878778504,0.7304321212214971,0.0214202168753023,0.9785797831130636
203,101.83946488294315,0.67,0.53,0.2695678690663602,0.730432130933641,0.02138305604093048,0.9786169439465087
204,102.34113712374582,0.67,0.53,0.26956785935473077,0.7304321406452704,0.021345958224586497,0.9786540417618479
205,102.8428093645485,0.67,0.53,0.2695678496451674,0.7304321503548338,0.021308923411100297,0.9786910765742507
206,103.34448160535118,0.67,0.53,0.26956783994187483,0.7304321600581263,0.02127195152340774,0.9787280484607758
207,103.84615384615384,0.67,0.53,0.26956783025649617,0.7304321697435049,0.021235042348114606,0.9787649576348033
208,104.34782608695652,0.67,0.53,0.2695678205897106,0.7304321794102905,0.021198195872774193,0.978801804108779
209,104.84949832775919,0.67,0.53,0.2695678109412935,0.7304321890587077,0.021161412201327123,0.9788385877787712
210,105.35117056856187,0.67,0.53,0.2695678013128416,0.7304321986871596,0.021124690594971,0.9788753093835196
211,105.85284280936455,0.67,0.53,0.2695677917033654,0.7304322082966358,0.021088031511510834,0.9789119684652582
212,106.35451505016722,0.67,0.53,0.269567782113304,0.7304322178866971,0.021051434827639545,0.9789485651472734
213,106.8561872909699,0.67,0.53,0.26956777254342085,0.7304322274565803,0.02101490038793721,0.9789850995849477
214,107.35785953177258,0.67,0.53,0.2695677629940429,0.7304322370059583,0.020978428080185782,0.9790215718904847
215,107.85953177257525,0.67,0.53,0.26956775346547873,0.7304322465345224,0.02094201779397906,0.9790579821742773
216,108.36120401337793,0.67,0.53,0.26956774395803706,0.7304322560419642,0.020905669418910842,0.9790943305467182
217,108.8628762541806,0.67,0.53,0.2695677344720265,0.7304322655279747,0.020869382844574926,0.9791306171182004
218,109.36454849498328,0.67,0.53,0.2695677250077556,0.7304322749922456,0.02083315796056511,0.9791668419991167
219,109.86622073578596,0.67,0.53,0.2695677155655331,0.7304322844344681,0.020796994656475193,0.97920300529986
220,110.36789297658864,0.67,0.53,0.26956770614566766,0.7304322938543335,0.02076089282189897,0.9792391071308231
221,110.8695652173913,0.67,0.53,0.26956769674846787,0.7304323032515333,0.02072485234643024,0.9792751476023988
222,111.37123745819397,0.67,0.53,0.26956768737424236,0.7304323126257588,0.020688873119662804,0.97931112682498
223,111.87290969899665,0.67,0.53,0.26956767802329973,0.7304323219767014,0.020652955031190457,0.9793470449089596
224,112.37458193979933,0.67,0.53,0.2695676686959487,0.7304323313040525,0.020617097970606995,0.9793829019647304
225,112.876254180602,0.67,0.53,0.2695676593924979,0.7304323406075033,0.020581301827506216,0.9794186981026852
226,113.37792642140468,0.67,0.53,0.26956765011325584,0.7304323498867453,0.020545566491481926,0.979454433433217
227,113.87959866220736,0.67,0.53,0.26956764085853135,0.7304323591414699,0.020509891852127912,0.9794901080667185
228,114.38127090301003,0.67,0.53,0.2695676316304237,0.7304323683695776,0.020474277826970103,0.9795257220855876
229,114.88294314381271,0.67,0.53,0.26956762243382076,0.7304323775661805,0.020438724377029732,0.979561275528629
230,115.38461538461539,0.67,0.53,0.2695676132699431,0.7304323867300582,0.020403231406125134,0.979596768491979
231,115.88628762541806,0.67,0.53,0.269567604139845,0.7304323958601563,0.020367798815478916,0.9796322010743753
232,116.38795986622074,0.67,0.53,0.2695675950445805,0.7304324049554208,0.020332426506313693,0.9796675733745559
233,116.88963210702342,0.67,0.53,0.2695675859852038,0.7304324140147975,0.02029711437985207,0.9797028854912586
234,117.3913043478261,0.67,0.53,0.2695675769627691,0.7304324230372322,0.020261862337316663,0.9797381375232213
235,117.89297658862876,0.67,0.53,0.26956756797833054,0.7304324320216707,0.020226670279930078,0.9797733295691817
236,118.39464882943143,0.67,0.53,0.26956755903294227,0.730432440967059,0.020191538108914928,0.979808461727878
237,118.89632107023411,0.67,0.53,0.26956755012765854,0.7304324498723428,0.02015646572549382,0.9798435340980478
238,119.39799331103679,0.67,0.53,0.2695675412635334,0.7304324587364679,0.02012145303088937,0.9798785467784291
239,119.89966555183946,0.67,0.53,0.26956753244162107,0.7304324675583802,0.020086499926324178,0.9799134998677597
240,120.40133779264214,0.67,0.53,0.2695675236629757,0.7304324763370256,0.020051606313020866,0.9799483934647774
241,120.90301003344482,0.67,0.53,0.2695675149286515,0.7304324850713497,0.020016772092202033,0.9799832276682201
242,121.40468227424749,0.67,0.53,0.2695675062397026,0.7304324937602986,0.019981997165090297,0.9800180025768257
243,121.90635451505017,0.67,0.53,0.2695674975971832,0.7304325024028181,0.01994728143290827,0.980052718289332
244,122.40802675585284,0.67,0.53,0.26956748896021615,0.730432511039785,0.01991262479917844,0.9800873749020379
245,122.90969899665552,0.67,0.53,0.2695674801947838,0.7304325198052174,0.01987802717253199,0.9801219725058237
246,123.4113712374582,0.67,0.53,0.2695674712324386,0.7304325287675626,0.01984348845800363,0.9801565111953844
247,123.91304347826087,0.67,0.53,0.2695674620085746,0.7304325379914266,0.01980900856041736,0.9801909910656382
248,124.41471571906355,0.67,0.53,0.26956745253651415,0.730432547463487,0.019774587384527063,0.9802254122116575
249,124.91638795986621,0.67,0.53,0.26956744300447355,0.7304325569955277,0.019740224834929244,0.9802597747288596
250,125.41806020066889,0.67,0.53,0.269567433478026,0.7304325665219752,0.01970592081633076,0.9802940787124199
251,125.91973244147157,0.67,0.53,0.2695674240154192,0.7304325759845819,0.01967167523344508,0.9803283242574993
252,126.42140468227424,0.67,0.53,0.2695674146608316,0.7304325853391697,0.01963748799119346,0.9803625114589846
253,126.92307692307692,0.67,0.53,0.2695674054265381,0.7304325945734631,0.0196033589949684,0.9803966404111414
254,127.4247491638796,0.67,0.53,0.2695673963470985,0.7304326036529027,0.019569288149833244,0.9804307112086695
255,127.92642140468227,0.67,0.53,0.2695673874584291,0.7304326125415721,0.019535275360831293,0.9804647239462948
256,128.42809364548495,0.67,0.53,0.26956737855335794,0.7304326214466433,0.019501319985002482,0.9804986792647877
257,128.9297658862876,0.67,0.53,0.2695673700533841,0.7304326299466172,0.019467423388240437,0.9805325758028803
258,129.4314381270903,0.67,0.53,0.2695673615098105,0.7304326384901908,0.01943358434712198,0.9805664147797534
