,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.8300000000000001,0.9997189194199456,0.00028108058005436637,0.4791144164726724,0.5208855835273278
2,1.0033444816053512,0.53,0.8300000000000001,0.9996046635448782,0.0003953364551217377,0.4583037278022617,0.5416962721977386
3,1.5050167224080266,0.53,0.8300000000000001,0.9994436417592122,0.0005563582407877596,0.4376404785121257,0.5623595214878745
4,2.0066889632107023,0.53,0.8300000000000001,0.9992166772903153,0.0007833227096845493,0.4171954969546649,0.5828045030453355
5,2.508361204013378,0.53,0.8300000000000001,0.9988967792224325,0.0011032207775672543,0.39703705588391935,0.602962944116081
6,3.0100334448160533,0.53,0.8300000000000001,0.9984459729956157,0.0015540270043840473,0.3772301513858592,0.6227698486141411
7,3.511705685618729,0.53,0.8300000000000001,0.9978108250471237,0.002189174952876077,0.35783591601661313,0.6421640839833871
8,4.013377926421405,0.53,0.8300000000000001,0.9969163720327338,0.0030836279672660817,0.33891122403154267,0.6610887759684575
9,4.51505016722408,0.53,0.8300000000000001,0.9956576128953303,0.0043423871046695045,0.32050847012092115,0.6794915298790791
10,5.016722408026756,0.53,0.8300000000000001,0.9938879434151439,0.006112056584855748,0.3026755716071823,0.6973244283928179
11,5.518394648829432,0.53,0.8300000000000001,0.9914036113855287,0.008596388614470877,0.2854562001565881,0.7145437998434121
12,6.020066889632107,0.53,0.8300000000000001,0.9879231913785046,0.012076808621494864,0.26889026011111283,0.7311097398888875
13,6.521739130434782,0.53,0.8300000000000001,0.9830615130299347,0.016938486970064927,0.2530146103964621,0.7469853896035382
14,7.023411371237458,0.53,0.8300000000000001,0.976298124154919,0.023701875845080527,0.2378640213144005,0.7621359786855998
15,7.525083612040134,0.53,0.8300000000000001,0.9669426492140294,0.03305735078597019,0.2234723156594935,0.7765276843405068
16,8.02675585284281,0.53,0.8300000000000001,0.9541033225304493,0.045896677469550284,0.2098735934126134,0.7901264065873868
17,8.528428093645484,0.53,0.8300000000000001,0.9366725286790736,0.06332747132092591,0.19710333985371223,0.8028966601462879
18,9.03010033444816,0.53,0.8300000000000001,0.9133531310394595,0.08664686896054002,0.1851990782500202,0.8148009217499802
19,9.531772575250836,0.53,0.8300000000000001,0.8827611336646283,0.11723886633537116,0.17420005605132693,0.8257999439486734
20,10.033444816053512,0.53,0.8300000000000001,0.8436441646433974,0.156355835356602,0.16414530257726975,0.8358546974227306
21,10.535117056856187,0.53,0.8300000000000001,0.7952341123910472,0.20476588760895223,0.15506942703477217,0.8449305729652282
22,11.036789297658864,0.53,0.8300000000000001,0.7376883963719085,0.2623116036280909,0.14699594090346815,0.8530040590965321
23,11.538461538461538,0.53,0.8300000000000001,0.6724695658534295,0.32753043414656985,0.13992888106177542,0.8600711189382247
24,12.040133779264213,0.53,0.8300000000000001,0.6024329952272478,0.3975670047727516,0.1338448451108043,0.8661551548891958
25,12.54180602006689,0.53,0.8300000000000001,0.5314444359017806,0.4685555640982189,0.12868850188749567,0.8713114981125044
26,13.043478260869565,0.53,0.8300000000000001,0.4635817087368129,0.5364182912631865,0.12437410542053758,0.8756258945794625
27,13.545150501672241,0.53,0.8300000000000001,0.4022419809552376,0.5977580190447619,0.12079335261428031,0.8792066473857196
28,14.046822742474916,0.53,0.8300000000000001,0.3495432432403537,0.6504567567596458,0.1178272206948545,0.8821727793051454
29,14.548494983277592,0.53,0.8300000000000001,0.3062075358427135,0.6937924641572859,0.11535805530368798,0.8846419446963117
30,15.050167224080267,0.53,0.8300000000000001,0.27183620028918787,0.7281637997108115,0.11327883263832667,0.8867211673616731
31,15.551839464882944,0.53,0.8300000000000001,0.24534796723473193,0.7546520327652674,0.11149833352371581,0.8885016664762839
32,16.05351170568562,0.53,0.8300000000000001,0.22538390244999632,0.7746160975500028,0.10994262294185599,0.8900573770581438
33,16.555183946488295,0.53,0.8300000000000001,0.21058789384661747,0.7894121061533816,0.10855401692645018,0.8914459830735496
34,17.05685618729097,0.53,0.8300000000000001,0.1997581484429167,0.8002418515570823,0.10728877563761559,0.8927112243623841
35,17.558528428093645,0.53,0.8300000000000001,0.19190366575146817,0.8080963342485308,0.10611442117185757,0.8938855788281421
36,18.06020066889632,0.53,0.8300000000000001,0.18624477498781872,0.8137552250121802,0.10500720314433071,0.8949927968556689
37,18.561872909698998,0.53,0.8300000000000001,0.18218720660819127,0.8178127933918077,0.10394994193673751,0.8960500580632621
38,19.06354515050167,0.53,0.8300000000000001,0.17928778947656923,0.8207122105234297,0.1029303067843468,0.8970696932156527
39,19.565217391304348,0.53,0.8300000000000001,0.17722101551418382,0.8227789844858151,0.10193949427179498,0.8980605057282044
40,20.066889632107024,0.53,0.8300000000000001,0.17575032061796222,0.8242496793820366,0.10097124121046647,0.899028758789533
41,20.568561872909697,0.53,0.8300000000000001,0.174705071067159,0.82529492893284,0.10002110093932579,0.8999788990606736
42,21.070234113712374,0.53,0.8300000000000001,0.1739628240690399,0.826037175930959,0.0990859190924057,0.9009140809075936
43,21.57190635451505,0.53,0.8300000000000001,0.1734360501488976,0.8265639498511013,0.0981634577079929,0.9018365422920064
44,22.073578595317727,0.53,0.8300000000000001,0.17306233796912754,0.8269376620308714,0.0972521265639809,0.9027478734360184
45,22.5752508361204,0.53,0.8300000000000001,0.17279727211889442,0.8272027278811045,0.09635079283384984,0.9036492071661494
46,23.076923076923077,0.53,0.8300000000000001,0.17260928368236306,0.8273907163176358,0.09545864606742555,0.9045413539325736
47,23.578595317725753,0.53,0.8300000000000001,0.17247595578270566,0.8275240442172933,0.09457510288219532,0.9054248971178038
48,24.080267558528426,0.53,0.8300000000000001,0.17238138129143232,0.8276186187085666,0.0936997397389498,0.9063002602610493
49,24.581939799331103,0.53,0.8300000000000001,0.1723142772970052,0.8276857227029938,0.0928322455377197,0.9071677544622793
50,25.08361204013378,0.53,0.8300000000000001,0.17226664300020622,0.8277333569997929,0.09197238824891178,0.908027611751087
51,25.585284280936456,0.53,0.8300000000000001,0.17223280922620232,0.8277671907737968,0.09111999152171645,0.9088800084782823
52,26.08695652173913,0.53,0.8300000000000001,0.17220875491950804,0.8277912450804912,0.0902749180216639,0.9097250819783349
53,26.588628762541806,0.53,0.8300000000000001,0.17219162970996305,0.8278083702900362,0.08943705789451109,0.9105629421054876
54,27.090301003344482,0.53,0.8300000000000001,0.17217941681729393,0.8278205831827053,0.08860632069854041,0.9113936793014582
55,27.59197324414716,0.53,0.8300000000000001,0.17217068564251933,0.82782931435748,0.08778262954190497,0.9122173704580936
56,28.093645484949832,0.53,0.8300000000000001,0.17216442257639805,0.8278355774236013,0.08696591710129681,0.9130340828987017
57,28.59531772575251,0.53,0.8300000000000001,0.1721599088400819,0.8278400911599174,0.0861561227729168,0.9138438772270816
58,29.096989966555185,0.53,0.8300000000000001,0.1721566364302325,0.827843363569767,0.08535319073416218,0.9146468092658363
59,29.598662207357858,0.53,0.8300000000000001,0.1721542446527261,0.8278457553472733,0.08455706849272189,0.9154429315072765
60,30.100334448160535,0.53,0.8300000000000001,0.17215247776015796,0.8278475222398415,0.08376770592679607,0.9162322940732022
61,30.60200668896321,0.53,0.8300000000000001,0.17215115509487824,0.8278488449051212,0.0829850546148839,0.9170149453851143
62,31.103678929765888,0.53,0.8300000000000001,0.17215014824463726,0.8278498517553622,0.08220906733141782,0.9177909326685803
63,31.60535117056856,0.53,0.8300000000000001,0.17214936496251493,0.8278506350374846,0.08143969769171687,0.9185603023082811
64,32.10702341137124,0.53,0.8300000000000001,0.1721487430155506,0.8278512569844487,0.08067690002272437,0.9193230999772736
65,32.608695652173914,0.53,0.8300000000000001,0.1721482364854742,0.8278517635145252,0.07992062906977426,0.9200793709302235
66,33.11036789297659,0.53,0.8300000000000001,0.17214781135431476,0.8278521886456847,0.07917083989970665,0.920829160100291
67,33.61204013377927,0.53,0.8300000000000001,0.17214744683303546,0.827852553166964,0.07842748796783232,0.9215725120321653
68,34.11371237458194,0.53,0.8300000000000001,0.1721471246391562,0.8278528753608433,0.07769052882533621,0.9223094711746611
69,34.61538461538461,0.53,0.8300000000000001,0.17214683416271942,0.8278531658372801,0.07695991829567515,0.9230400817043222
70,35.11705685618729,0.53,0.8300000000000001,0.17214656707051737,0.8278534329294821,0.07623561234257588,0.9237643876574213
